uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46992c2-b98d-4d65-a457-f19134b2f749",9134,"Payload delivery","filename","BADDEST.exe","",0,1649187843,"","","","",""
"e1dfc116-fa44-4977-8d91-d181e953c082",9134,"Payload delivery","md5","061715d983951d69648b1e79748e20da","",1,1649187843,"","","","",""
"82a2282b-1f9a-4597-bcf9-d8095922518a",9134,"Payload delivery","sha1","164ea60f4ac8358c419db3f969a4ff9884e7de5d","",1,1649187843,"","","","",""
"63d74e90-6c2c-4103-be8e-2921da346088",9134,"Payload delivery","sha256","16810a489310baaf2af8502734bd0a82128719ac234153666ac453bca42f141b","",1,1649187843,"","","","",""
"593132f2-7104-4674-9f7b-bc1d00c08bb5",9134,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1649187843,"","","","",""
"ca05d650-88f8-4b74-b426-3d036493c549",9134,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1649187843,"","","","",""
"d17a03e4-61c4-4a89-86d7-97b2e1b8aa97",9134,"Network activity","url","https://graydonscrossing.com/VEE/1/BADDEST.exe","",1,1649187843,"","","","",""
"35933f34-083b-4599-8ec5-dbcec4821945",9134,"Network activity","domain","graydonscrossing.com","",1,1649187843,"","","","",""
"2d4c6331-c357-4de1-a094-70a5c3148d91",9134,"Other","text",".text","",0,1649187843,"name","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"86defaee-5ba1-4f9b-a575-c8d33d8e939f",9134,"Payload delivery","md5","7e69bf8a5c11ac1aa119cecb9424be54","",1,1649187843,"md5","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"243db481-1716-461d-961a-3122759538c5",9134,"Payload delivery","sha1","337f647bb12332530724fbb7d82c97c87ec3b71d","",1,1649187843,"sha1","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"8504c267-c750-4e80-8d11-a446da5ac8b9",9134,"Payload delivery","sha256","3d637c1b0406b93073e4b11dd1c517f469a4845123288b708d9eda846fd82b26","",1,1649187843,"sha256","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"47064d7b-971a-4d3f-8863-2d9344342cab",9134,"Other","size-in-bytes",29696,"",0,1649187843,"size-in-bytes","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"e984b027-68e8-4e19-a6ac-9c2e1567673d",9134,"Other","float",6.19813,"",0,1649187843,"entropy","","05a7211d-bbcc-428f-916f-c5d6cd79fd11","pe-section","file"
"2188542f-4127-4884-a82d-e64e59565188",9134,"Other","text",".rdata","",0,1649187843,"name","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"bb458bae-38b7-4201-bfd1-333ede628372",9134,"Payload delivery","md5","9defe0bfa3b3d1e00abe1da39527dea1","",1,1649187843,"md5","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"795092c8-f9cb-4a1b-a0a1-5b1a22ae4f9e",9134,"Payload delivery","sha1","983779bde7ba2d7a12da85cd7eecddb2d0911491","",1,1649187843,"sha1","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"8f4fd27d-6e81-449e-80fc-aec75ed1ae66",9134,"Payload delivery","sha256","1de093dac110959df0e08353331e1a3511665ccf3e1b7a01f1937f39e0490aa0","",1,1649187843,"sha256","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"1b06257f-4670-460d-a9b5-04bb12d61cea",9134,"Other","size-in-bytes",9216,"",0,1649187843,"size-in-bytes","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"2d626d26-cf8a-473b-9b51-a6f4f4d67c96",9134,"Other","float",4.7234,"",0,1649187843,"entropy","","1ed6ebcf-d27d-43aa-82ac-9537b659a05b","pe-section","file"
"1886065c-a881-4b36-b491-eb70f4debf2c",9134,"Other","text",".data","",0,1649187844,"name","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"856888a3-d19b-44ba-a49e-bde0e1242956",9134,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1649187844,"md5","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"5b7e5d49-890e-440f-bf45-6addafde0879",9134,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1649187844,"sha1","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"d8fc63d2-f95f-497f-b14a-1ab76eb5a6ea",9134,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1649187844,"sha256","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"20ca8dbd-88f3-47b8-bd87-9fd09232e3a0",9134,"Other","size-in-bytes",1024,"",0,1649187844,"size-in-bytes","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"6b04374f-a026-4b4f-a6ec-39345e3cfac9",9134,"Other","float",3.18898,"",0,1649187844,"entropy","","9e8c63d3-c3e2-416e-af93-0c55afa71d21","pe-section","file"
"99bd754d-6685-4e32-963b-376762dcd03f",9134,"Other","text",".pdata","",0,1649187844,"name","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"62ec5aa5-df54-4924-8440-d0ddb3184a8c",9134,"Payload delivery","md5","a3be3e69492cf203757d98ce24985372","",1,1649187844,"md5","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"551cdabe-4e3c-4ad9-b8f7-dd5117ce6dce",9134,"Payload delivery","sha1","23799ecf0b07ec25144056fd0ed91d27e1d532bc","",1,1649187844,"sha1","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"56de2ed0-67e8-43c6-8bd7-e06101f9aede",9134,"Payload delivery","sha256","a890eddcd2f8dffad89e219fcd47957a5b28fe7f3f129e99ae13c187d3eb675e","",1,1649187844,"sha256","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"00a437f5-c2ff-4387-8d7a-6225db234449",9134,"Other","size-in-bytes",1024,"",0,1649187844,"size-in-bytes","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"3983bdb6-e342-4fe7-9470-506c8e90c36c",9134,"Other","float",4.35619,"",0,1649187844,"entropy","","1632a0b5-3a3a-468a-9f24-54f6ecc1cea5","pe-section","file"
"980d217c-2000-4fcd-a5dc-12601866dc4d",9134,"Other","text",".rsrc","",0,1649187844,"name","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"a2ea0290-5507-4a68-aca2-0ece1c0f3f28",9134,"Payload delivery","md5","8d60510cb01c63d7f7ca336f17ffb160","",1,1649187844,"md5","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"469d0315-7349-4ee1-b6cf-3272447add60",9134,"Payload delivery","sha1","2f818e85ecc848169d468b8bf3febb13a19eb675","",1,1649187844,"sha1","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"685a7f3e-3d32-4853-87e4-9aec08607fa1",9134,"Payload delivery","sha256","1b195c0b98de80d94c672c1ab48f678bafeed57fe35a78f1574eacf5db5e6531","",1,1649187844,"sha256","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"f0bc3867-cc48-4d59-9000-369bd1c86e37",9134,"Other","size-in-bytes",112640,"",0,1649187844,"size-in-bytes","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"76bc4d5b-5b76-43ac-92cb-d7444a5e69b8",9134,"Other","float",6.97642,"",0,1649187844,"entropy","","31326843-34d4-4460-9677-20decf06996c","pe-section","file"
"2f0557c7-9ce0-43f3-98b3-cc0d2151f191",9134,"Other","text",".reloc","",0,1649187844,"name","","6865f02e-2f85-4041-882d-d49dab63d0af","pe-section","file"
