uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6fc6e8d-556d-4577-8acd-6085c5ae6502",56848,"Payload delivery","filename","elder.txt","",0,1624264211,"","","","",""
"8dec6f08-f1dc-4013-8e0f-477bee5ef5f0",56848,"Payload delivery","md5","3d9c9fa8aa83f7bba525b6a2f5b80a17","",1,1624264211,"","","","",""
"bf29fd64-01cc-4ec8-98bc-aeb3ff4e46bc",56848,"Payload delivery","sha1","29c3d5702a4f16494986fd27f695b8fa84cee755","",1,1624264211,"","","","",""
"0cad3a45-b543-4370-b508-587e76a1800d",56848,"Payload delivery","sha256","8ef7418280178477553b2c62ef081e2ea1e78397075cca986e9527d9073a33f2","",1,1624264211,"","","","",""
"2a2ed47c-35a9-416d-8fd8-a8c39e5da7a1",56848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624264211,"","","","",""
"19fb2af2-f4df-4dfa-816c-72cc3a09f562",56848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624264211,"","","","",""
"2d325d7d-dd59-4da2-b9f1-2cd1f4288482",56848,"Network activity","url","http://industriasyuli.com/osiso/elder.txt","",1,1624264211,"","","","",""
"8e2ff1d3-21c1-4c5b-b82f-987a73fc01f2",56848,"Network activity","domain","industriasyuli.com","",1,1624264211,"","","","",""
"e77131e7-8288-469b-890e-87a90ddda149",56848,"Other","text",".text","",0,1624264212,"name","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"0475a6ee-d5ca-4990-97b8-639077d1bde8",56848,"Payload delivery","md5","1d4ab421a2037caff9184bbcf8de76cf","",1,1624264212,"md5","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"ecaa1aef-66bb-40ff-9b92-08a30dc11d49",56848,"Payload delivery","sha1","add83e74dee5d1f2480786d039c8a685f55937ec","",1,1624264212,"sha1","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"784b6639-703d-4f11-ad2c-231986453a63",56848,"Payload delivery","sha256","66e2de81dd3417782654589d829a60814e4dbb78e6ae70fa455122ce5c7b1250","",1,1624264212,"sha256","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"8da152f2-103e-47e0-be43-c8d70970b63a",56848,"Other","size-in-bytes",727552,"",0,1624264212,"size-in-bytes","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"417b9f71-d494-4e23-a0c5-fa80256687e3",56848,"Other","float",7.476,"",0,1624264212,"entropy","","33b868b5-6928-4084-b2cf-d683b4929da1","pe-section","file"
"9a2811d0-f2b5-4b82-bbd5-c54c0d758823",56848,"Other","text",".rsrc","",0,1624264212,"name","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"45c900fc-3bae-4a4e-8e6a-061093aca738",56848,"Payload delivery","md5","3043561749167f43b046da06d9166f20","",1,1624264212,"md5","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"11151f69-795f-436b-89f9-43c9e27a5faf",56848,"Payload delivery","sha1","9141c4b394b1bdf95031ab849bf194788ed596c7","",1,1624264212,"sha1","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"e0807efd-0994-4d94-850a-c1e389ff1862",56848,"Payload delivery","sha256","e493cf7fe52b8e0522fa15efb717c4988a6c207ac9d22900fd76355c88e650fe","",1,1624264212,"sha256","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"99616052-b5c4-4e3e-9864-6c884503130a",56848,"Other","size-in-bytes",11776,"",0,1624264213,"size-in-bytes","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"b6475d8e-9980-4c2a-810b-77be97980111",56848,"Other","float",4.70479,"",0,1624264213,"entropy","","220b682e-7ac3-4919-ae2c-c3216e6d97bc","pe-section","file"
"92de1501-4cd5-4743-a9a3-94365181ad04",56848,"Other","text",".reloc","",0,1624264217,"name","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"babd86e2-4ba5-4267-9413-72d06353db8a",56848,"Payload delivery","md5","53dfb08d2c22235311d45df2f51b214a","",1,1624264218,"md5","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"8411c984-6822-4b38-94f1-f5ddbfebf521",56848,"Payload delivery","sha1","e831679bc51e4ed132b007726e7db1ed0178ef21","",1,1624264218,"sha1","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"77078cf2-8a8f-4d73-b51e-ab3b2c6e7e22",56848,"Payload delivery","sha256","ba54925e2e1db70ee3444d324975341c1be4a2eab2ba17cdb13e759a3ea9790f","",1,1624264218,"sha256","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"91bef65d-6c54-4c6c-8cb5-443b56d1504e",56848,"Other","size-in-bytes",512,"",0,1624264218,"size-in-bytes","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"a755ed5f-8024-42c2-9aa4-faf10e8e24f5",56848,"Other","float",0.10191,"",0,1624264218,"entropy","","30d9697f-c4c7-4f9e-acf9-489115b4fba0","pe-section","file"
"5724bd4e-2428-4736-b521-56840c46df31",56848,"External analysis","link","https://www.virustotal.com/gui/file/8ef7418280178477553b2c62ef081e2ea1e78397075cca986e9527d9073a33f2/detection","",0,1624264219,"permalink","","1fb91afa-6cc6-49bf-965f-452822870330","virustotal-report","misc"
"071ead03-e49b-40e0-982b-d3114e31da6d",56848,"Other","datetime","2021-06-21T05:49:19.000000+0000","",0,1624264219,"last-submission","","1fb91afa-6cc6-49bf-965f-452822870330","virustotal-report","misc"
"dc984228-48ff-4f75-89f6-d16a50458226",56848,"Other","text","21/70","",0,1624264219,"detection-ratio","","1fb91afa-6cc6-49bf-965f-452822870330","virustotal-report","misc"

