uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a78615-da5c-4758-93a3-a8813b84cfe5",11202,"Payload delivery","filename","ns1.jpg","",0,1727495164,"","","","",""
"86a5a5e6-e629-4365-bc4a-5d22ac263af1",11202,"Payload delivery","md5","947dbc2a6eccc8d859f64d07fccc42be","",1,1727495164,"","","","",""
"24850278-a66a-400a-a21b-e794d8070f22",11202,"Payload delivery","sha1","c7b634539f375a60001a816ee6491a443b08bc4b","",1,1727495164,"","","","",""
"ead5d733-e582-4cf7-926a-87153a2b63e7",11202,"Payload delivery","sha256","32b44db3980a94e1be989a4c5605cb2b3ed2db6cfa208943c70ae2a82d983291","",1,1727495164,"","","","",""
"2f6064da-c137-46d6-ad99-2f219aecdd91",11202,"Payload delivery","mime-type","text/plain","",0,1727495164,"","","","",""
"030ce995-da3c-4660-b25b-fdf3c640857d",11202,"Network activity","url","http://121.40.85.244/ns1.jpg","",1,1727495164,"","","","",""
"3e663be6-a5a7-4500-b585-35719184e087",11202,"Network activity","ip-dst","121.40.85.244","",1,1727495164,"","","","",""
"7271f665-f7d7-480f-8341-302dc79d7ec1",11202,"External analysis","link","https://www.virustotal.com/gui/file/32b44db3980a94e1be989a4c5605cb2b3ed2db6cfa208943c70ae2a82d983291/detection","",0,1727495164,"permalink","","31b477a5-81b3-4181-96a5-d9a016eaa625","virustotal-report","misc"
"1c0065cb-35ec-4e1e-9db2-53b5b413ebbc",11202,"Other","datetime","2024-09-18T04:46:19.000000+0000","",0,1727495164,"last-submission","","31b477a5-81b3-4181-96a5-d9a016eaa625","virustotal-report","misc"
"7698d01c-d531-4152-beac-caa11ba46789",11202,"Other","text","0/77","",0,1727495164,"detection-ratio","","31b477a5-81b3-4181-96a5-d9a016eaa625","virustotal-report","misc"

