uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4cc7-81bc-41f6-a898-1389c0a8018c",15120,"Payload delivery","filename","hoho.x86","",0,1575701703,"","","","",""
"5deb4cc7-76ac-4f0e-a9be-1389c0a8018c",15120,"Payload delivery","md5","36615dc35faa986ef69ed16d744997b1","",1,1575701703,"","","","",""
"5deb4cc7-2ba8-4ff7-a460-1389c0a8018c",15120,"Payload delivery","sha1","25e0e1d92a27497f3745f6a30c5738edad8666dc","",1,1575701703,"","","","",""
"5deb4cc7-0348-43d1-a951-1389c0a8018c",15120,"Payload delivery","sha256","470fc8fe7e1ed343a673190bc8cd5e49a5977f503469e63bc4fb1803e464aa21","",1,1575701703,"","","","",""
"5deb4cc7-f6c4-4566-b1ab-1389c0a8018c",15120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575701703,"","","","",""
"5deb4cc7-c350-4a0c-820a-1389c0a8018c",15120,"Network activity","url","http://142.11.196.128/bins/hoho.x86","",1,1575701703,"","","","",""
"5deb4cc7-8cc0-4e3e-ae15-1389c0a8018c",15120,"Network activity","ip-dst","142.11.196.128","",1,1575701703,"","","","",""
"db96ea7b-7386-479c-8032-fb037aab6618",15120,"External analysis","link","https://www.virustotal.com/gui/file/470fc8fe7e1ed343a673190bc8cd5e49a5977f503469e63bc4fb1803e464aa21/detection","",0,1575701703,"permalink","","1598366d-899f-4c08-af0c-5435c8eda4ff","virustotal-report","misc"
"740c82b8-5d1b-49cb-931b-8cec2ce5f239",15120,"Other","datetime","2019-12-06T23:25:35","",0,1575701703,"last-submission","","1598366d-899f-4c08-af0c-5435c8eda4ff","virustotal-report","misc"
"2da475d3-a7d5-4845-982f-8d12ccc9b561",15120,"Other","text","7/61","",0,1575701703,"detection-ratio","","1598366d-899f-4c08-af0c-5435c8eda4ff","virustotal-report","misc"

