uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b7725e-628f-45b1-9c94-867598ba4d9d",48938,"Payload delivery","filename","jew.arm5","",0,1614531036,"","","","",""
"8ac3c8d6-01e5-4704-88a8-27fc4431dd15",48938,"Payload delivery","md5","ccb8ff6685dbfdce6aa27b91b86a319e","",1,1614531036,"","","","",""
"aa066bd4-adb3-4a3f-908d-08523b798227",48938,"Payload delivery","sha1","ddf18b09ffaf8ae53ac2b4d08fc9e6c7bb74fe88","",1,1614531036,"","","","",""
"d37f5bb3-59a6-4e8a-b564-15ee6527dc8c",48938,"Payload delivery","sha256","272b013868e2dca4aab497e0e9653bb82651812bec62ab2d14c2fb50af84063f","",1,1614531036,"","","","",""
"718fbc53-c0e9-48a3-bb95-32902ab910b6",48938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614531036,"","","","",""
"37cb26e0-85bf-4fde-af0f-eb0f57e28804",48938,"Network activity","url","http://139.59.132.7/bins/jew.arm5","",1,1614531036,"","","","",""
"b2031ffc-e6da-437d-b541-30f4797fc056",48938,"Network activity","ip-dst","139.59.132.7","",1,1614531036,"","","","",""
"090a4f0c-7620-4d47-ba63-4624eba609d5",48938,"External analysis","link","https://www.virustotal.com/gui/file/272b013868e2dca4aab497e0e9653bb82651812bec62ab2d14c2fb50af84063f/detection","",0,1614531037,"permalink","","9c47f005-6d9a-462d-a1f4-b40b7cb03da9","virustotal-report","misc"
"3b1ef948-3369-47bb-8a4e-0a227f7337d5",48938,"Other","datetime","2021-02-28T15:54:49.000000+0000","",0,1614531037,"last-submission","","9c47f005-6d9a-462d-a1f4-b40b7cb03da9","virustotal-report","misc"
"1dcb0fff-3d73-4dcd-83fa-66e54bc67efe",48938,"Other","text","28/62","",0,1614531037,"detection-ratio","","9c47f005-6d9a-462d-a1f4-b40b7cb03da9","virustotal-report","misc"

