uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b95deb-3832-4861-8818-937be5c2d6ba",9570,"Payload delivery","filename","judpotp.rar","",0,1649392322,"","","","",""
"c59de8d4-0e1b-428a-b6a3-a8d3853992b7",9570,"Payload delivery","md5","8e5596083fd4c3134204e905f7f66325","",1,1649392322,"","","","",""
"b8101932-7c6b-4cd1-997a-755511df7915",9570,"Payload delivery","sha1","6902210f93d3a940571cc860c4563cd4be14edb9","",1,1649392322,"","","","",""
"a9f59445-bfd2-4100-a473-f45e1a5b6017",9570,"Payload delivery","sha256","8110e38afd33797465ab43841b1c54abff7a25acc30fa27c2623966750d34737","",1,1649392322,"","","","",""
"ed7efbe4-19cf-4c2f-a2b4-7b6c1e8f71bb",9570,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649392322,"","","","",""
"57f63baf-5215-489c-95ea-d18ba275290d",9570,"Payload delivery","imphash","cfee0704875f61e2fce4498511a79bc8","",0,1649392322,"","","","",""
"1df06b10-cabb-4fc0-89bc-e051eb0f7c03",9570,"Network activity","url","http://dating.khokhas.co.za/judpotp.rar","",1,1649392322,"","","","",""
"6e24a8bf-8f13-4888-91a1-f810b7431e8e",9570,"Network activity","domain","dating.khokhas.co.za","",1,1649392322,"","","","",""
"2d247810-45e7-4425-98f8-095733e60b71",9570,"Other","text",".text","",0,1649392322,"name","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"b0b548b8-5cbb-4374-9928-7492191773e6",9570,"Payload delivery","md5","2bf457a5648c428af64856d0d78f58a8","",1,1649392322,"md5","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"78b2976f-28b2-455b-bd8e-a796903e8901",9570,"Payload delivery","sha1","c488d12612cceaf2ef5706964e55891f86706302","",1,1649392322,"sha1","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"fb7ffb41-77a6-4ae0-ac14-eb3c473de3c7",9570,"Payload delivery","sha256","cb4f803869c86fbe2083865f5366f0d1feba81cd5c8fe1f44a7a8348becb4744","",1,1649392322,"sha256","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"7190dddd-7ef9-4da5-bef1-7dc442cca949",9570,"Other","size-in-bytes",9728,"",0,1649392322,"size-in-bytes","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"330bb009-ea63-4dc7-872a-8a187ba72674",9570,"Other","float",4.72464,"",0,1649392322,"entropy","","f872964c-e04f-41aa-a5b5-ade924491a21","pe-section","file"
"85d0ff2c-141d-415b-ac64-be684982d4df",9570,"Other","text",".rdata","",0,1649392322,"name","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"f53a9e8e-2591-419a-b059-5eee3f0e1b74",9570,"Payload delivery","md5","44b07300a876356d02dd40b681b79319","",1,1649392322,"md5","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"4c003a46-58ed-412b-b049-b733c8288f0e",9570,"Payload delivery","sha1","41f053062cf603beb39c18f4b33fbb10cd03e7bc","",1,1649392322,"sha1","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"1190cb41-249c-46d3-ae0d-b10b5c6fb04c",9570,"Payload delivery","sha256","16de7206b9a307512f90d1b2b72a6fe670f8c5d984faa6dfff984fd69c94da96","",1,1649392322,"sha256","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"d43175a4-6950-4883-b035-11b4486ddb32",9570,"Other","size-in-bytes",512,"",0,1649392322,"size-in-bytes","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"115981de-9fd4-4fa1-9cd9-2805ad8371ae",9570,"Other","float",2.82227,"",0,1649392322,"entropy","","edd6fc76-6d3d-4dbe-ac05-556521edf601","pe-section","file"
"9751b1c6-09f6-45d7-90d5-a9bc7b084461",9570,"Other","text",".rdata3","",0,1649392323,"name","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"79147b1d-5260-41ba-b8f7-17f7ffed9c69",9570,"Payload delivery","md5","b0d6766dc5d3699f03c107892abfef6e","",1,1649392323,"md5","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"e5378626-aefc-4599-a49c-f4c149fb283c",9570,"Payload delivery","sha1","2fca988717a6ceef2e63ab53d7fad3c237de061b","",1,1649392323,"sha1","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"22bef697-d55c-4540-aea6-8ebf0a96dfcf",9570,"Payload delivery","sha256","50d707ab927b47932ce7294d508e280f5ef489d3b1150a7eabbc27aa94b97c56","",1,1649392323,"sha256","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"24414a5f-33e8-4420-8f2b-9430c47867bb",9570,"Other","size-in-bytes",1024,"",0,1649392323,"size-in-bytes","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"266e605f-d6bb-4fe1-aa7d-d95be3162542",9570,"Other","float",3.84943,"",0,1649392323,"entropy","","ded2359d-b1ad-42c7-bc9d-54c6f4d17341","pe-section","file"
"2b288336-82c1-406b-b6d2-0eb1c328de90",9570,"Other","text",.2,"",0,1649392323,"name","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"72dac626-43b7-4082-b633-749383c0c4c6",9570,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1649392323,"md5","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"92cfefb5-0e0d-4708-a42a-86ea099ba7bc",9570,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1649392323,"sha1","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"434f22ed-8993-45ed-9a6f-10fad422cfd6",9570,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1649392323,"sha256","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"bdda5147-6769-4a1f-9e5c-95c544efa511",9570,"Other","size-in-bytes",512,"",0,1649392323,"size-in-bytes","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"c104a900-6828-4198-be3e-edf945c91e90",9570,"Other","float",0,"",0,1649392323,"entropy","","f259c049-4655-4037-aedb-323342781414","pe-section","file"
"4314cdfb-f44a-40aa-b913-00d86ffa1338",9570,"Other","text",".rdata2","",0,1649392323,"name","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"06330d0b-771b-4e4e-b4c5-035613065326",9570,"Payload delivery","md5","8c0266fd48bf86ec483f6b988a27e458","",1,1649392323,"md5","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"56667de6-fda9-4a07-b58c-e1a8099437ce",9570,"Payload delivery","sha1","44720fa16fefb4dd72f4e0fa75defe9c457ad1a5","",1,1649392324,"sha1","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"197d9dbb-1769-4e0d-b9e2-58414630e82e",9570,"Payload delivery","sha256","96d500b92cb34c64a4bec784517a3d923bb4bf28406ca386510ac1805a81598f","",1,1649392324,"sha256","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"416c579a-1a3e-49a2-91b2-c685e6833f05",9570,"Other","size-in-bytes",512,"",0,1649392324,"size-in-bytes","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"8eab9013-0129-4395-be4a-6aad9cdcaac0",9570,"Other","float",0.718453,"",0,1649392324,"entropy","","1b1f30a8-0906-4110-b212-7cbca867c0f9","pe-section","file"
"697d75f7-c6db-4f25-8ab6-cb660a25d059",9570,"Other","text",".data","",0,1649392324,"name","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"94b5ba22-d59e-4a71-8beb-8e61ae464e27",9570,"Payload delivery","md5","25c4eab144e7dac9812d30f4c138e15b","",1,1649392324,"md5","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"41c6ed66-a0a1-458d-b729-c4a5ebe65037",9570,"Payload delivery","sha1","b407200a688871205575bb6bef813c461f530e4f","",1,1649392324,"sha1","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"ba353597-af11-460f-bea0-fdb65281c1f7",9570,"Payload delivery","sha256","ddaf59ebab66ec6e674b35a86bf91ea99cecaa59e7bb8848bd42de42b901d2bc","",1,1649392324,"sha256","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"94eaa09f-712f-4869-a92c-678ee8377cf2",9570,"Other","size-in-bytes",7168,"",0,1649392324,"size-in-bytes","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"56454f7d-0a17-4d7d-850f-c376a1b83241",9570,"Other","float",5.47264,"",0,1649392324,"entropy","","1d620e53-bd9f-4ff9-b882-d601ffb73f52","pe-section","file"
"3f50b086-ae81-4a1b-9e62-8173927d752b",9570,"Other","text",".text4","",0,1649392324,"name","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
"62e80403-9230-4d58-9562-445210842e1e",9570,"Payload delivery","md5","da4e480e642fa31cbefdda6d241d66ed","",1,1649392324,"md5","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
"6475e397-77dd-4402-9625-13c097ad007f",9570,"Payload delivery","sha1","7b0df3591d3805056d5b6431c7258ad1a232b6b2","",1,1649392324,"sha1","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
"47941ce8-0404-4083-9242-97bc3ea79c8e",9570,"Payload delivery","sha256","966b8341657b9da6d50698dd15dc5cdfb5bc61e0e39769df60cd06448fed1138","",1,1649392324,"sha256","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
"0896e127-35cd-4e07-b880-10cda62a977d",9570,"Other","size-in-bytes",283648,"",0,1649392324,"size-in-bytes","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
"1f3e8687-ed39-4888-9cda-38130f6cc970",9570,"Other","float",7.20081,"",0,1649392324,"entropy","","099da389-76ae-47fa-882b-0a213d5a2dfa","pe-section","file"
