uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def67f2-ec28-4c32-9b71-17a2c0a8018c",15507,"Payload delivery","filename","loligang.spc","",0,1575970802,"","","","",""
"5def67f2-0cfc-4813-b250-17a2c0a8018c",15507,"Payload delivery","md5","9d993c70890d4c9f128f56ef25d5c97d","",1,1575970802,"","","","",""
"5def67f2-48b8-4bf2-a39b-17a2c0a8018c",15507,"Payload delivery","sha1","c40dc1a086899d9cd57a2ef1041b11c26834fd3e","",1,1575970802,"","","","",""
"5def67f2-2730-496e-8652-17a2c0a8018c",15507,"Payload delivery","sha256","f3c9e762c1eda23f0c28ac1c29e12f725297bc4e05acc56d20b41ba2898e6c14","",1,1575970802,"","","","",""
"5def67f2-b8b0-4a2e-a3e2-17a2c0a8018c",15507,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575970802,"","","","",""
"5def67f2-942c-4071-9c6f-17a2c0a8018c",15507,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.spc","",1,1575970802,"","","","",""
"5def67f2-f528-4617-9db1-17a2c0a8018c",15507,"Network activity","ip-dst","79.143.25.235","",1,1575970802,"","","","",""
"391a55fd-1c43-4de9-9ea8-35156d5d0c06",15507,"External analysis","link","https://www.virustotal.com/gui/file/f3c9e762c1eda23f0c28ac1c29e12f725297bc4e05acc56d20b41ba2898e6c14/detection","",0,1575970803,"permalink","","408b4479-c0cf-454e-93b5-1339a411d9e8","virustotal-report","misc"
"e4b84ab5-1ede-4b80-837b-a53d4b8008cf",15507,"Other","datetime","2019-12-10T09:05:56","",0,1575970803,"last-submission","","408b4479-c0cf-454e-93b5-1339a411d9e8","virustotal-report","misc"
"a52b2599-e706-41ad-9e1c-bca2d1b1e3a1",15507,"Other","text","30/60","",0,1575970803,"detection-ratio","","408b4479-c0cf-454e-93b5-1339a411d9e8","virustotal-report","misc"

