uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfddb-53b0-464b-bb8c-6b95c0a8018c",6816,"Payload delivery","filename","Package~label.shipment.jar","",0,1570569691,"","","","",""
"5d9cfddb-6eb4-4fe5-83c9-6b95c0a8018c",6816,"Payload delivery","md5","3321aefcc35b3ef6aba971ca8a3e2357","",1,1570569691,"","","","",""
"5d9cfddb-c058-4703-a06d-6b95c0a8018c",6816,"Payload delivery","sha1","53d0d06c48e8c1416a47bf637c60d75cfc14f6c0","",1,1570569691,"","","","",""
"5d9cfddb-2330-4bb4-84c0-6b95c0a8018c",6816,"Payload delivery","sha256","e9a90a37477041232fbc850660687bee41ee1d472627a4c059aa2e58f4b4f5ef","",1,1570569691,"","","","",""
"5d9cfddb-4938-4c80-bfd3-6b95c0a8018c",6816,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570569691,"","","","",""
"5d9cfddb-0450-447d-a4f2-6b95c0a8018c",6816,"Network activity","url","http://members.westnet.com.au/~Reception.gsmp/Package~label.shipment.jar","",1,1570569691,"","","","",""
"5d9cfddb-148c-435a-a86a-6b95c0a8018c",6816,"Network activity","domain","members.westnet.com.au","",1,1570569691,"","","","",""
"8a1a5ac8-ebb4-494e-b652-57443b725e2b",6816,"External analysis","link","https://www.virustotal.com/gui/file/e9a90a37477041232fbc850660687bee41ee1d472627a4c059aa2e58f4b4f5ef/detection","",0,1570569692,"permalink","","2c1c3374-0472-4368-b91f-8db628734233","virustotal-report","misc"
"b3ed650a-9e6a-4c35-a28d-d7790759ca92",6816,"Other","datetime","2019-09-30T22:36:24","",0,1570569692,"last-submission","","2c1c3374-0472-4368-b91f-8db628734233","virustotal-report","misc"
"93f405b1-2195-4ad4-b6bc-727d932adef5",6816,"Other","text","6/58","",0,1570569692,"detection-ratio","","2c1c3374-0472-4368-b91f-8db628734233","virustotal-report","misc"

