uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6074ba54-17be-41f7-b434-45e23eb89907",37512,"Payload delivery","filename","sora.mips","",0,1605452531,"","","","",""
"6dc9e72c-670f-4983-86b8-b345ab5cf859",37512,"Payload delivery","md5","2253c8803dea6e43980b8a89d2b75747","",1,1605452531,"","","","",""
"12e67846-9dd7-4a56-9a65-d8e2be7105fb",37512,"Payload delivery","sha1","d2c3f69445c9a5b6f736f2fd86db66befc0b83b5","",1,1605452531,"","","","",""
"6c8190f8-56eb-43c4-930f-094a8ab438f9",37512,"Payload delivery","sha256","8d55cb927e344501f7cbb738322a2618fdd6734e8e0320a7d81b90b4ee71e223","",1,1605452531,"","","","",""
"9b0c9165-0e17-41f3-b001-57b36109c0fc",37512,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605452531,"","","","",""
"6517c050-7c56-45fd-8af5-b25cdba18a38",37512,"Network activity","url","http://51.89.124.171/bins/sora.mips","",1,1605452542,"","","","",""
"815bfca7-4e0a-4ef0-ae1f-dbf92b4270a6",37512,"Network activity","ip-dst","51.89.124.171","",1,1605452543,"","","","",""
"e8afc278-cdb6-40cd-9615-392689258ff8",37512,"External analysis","link","https://www.virustotal.com/gui/file/8d55cb927e344501f7cbb738322a2618fdd6734e8e0320a7d81b90b4ee71e223/detection","",0,1605452548,"permalink","","73a9d406-9b45-44e1-8107-984b6df2dfb1","virustotal-report","misc"
"92262190-26c4-4066-88b7-5cb05a7ebbce",37512,"Other","datetime","2020-11-15T14:14:21.000000+0000","",0,1605452550,"last-submission","","73a9d406-9b45-44e1-8107-984b6df2dfb1","virustotal-report","misc"
"a672c2bb-1c0b-48cf-87b2-3b192600ba14",37512,"Other","text","17/62","",0,1605452551,"detection-ratio","","73a9d406-9b45-44e1-8107-984b6df2dfb1","virustotal-report","misc"

