uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12d0197-20c9-429b-9a00-2999331ae745",29289,"Payload delivery","filename","cutie.arc","",0,1598979401,"","","","",""
"b5e6724c-02f9-4dcd-a984-d61427426fbc",29289,"Payload delivery","md5","3a9939949c55d4a3202b13bf5904f5ea","",1,1598979401,"","","","",""
"2d2458ab-e327-4be6-8171-dc426b95d9d8",29289,"Payload delivery","sha1","761717bc328f291cf695e507b2f9fc8b6d25aac4","",1,1598979401,"","","","",""
"07c16b80-c73a-4cea-bb60-2dc91697935b",29289,"Payload delivery","sha256","0a004a2ab68d5367c5c98fda46008375c3d5d68ecc350ff07c0f711661100a14","",1,1598979401,"","","","",""
"36048e0f-32d6-4535-b4be-3e9a32317a27",29289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1598979401,"","","","",""
"4997d0d8-a976-41e6-aac9-8c89e4fa8eb6",29289,"Network activity","url","http://107.172.197.101/pedalcheta/cutie.arc","",1,1598979401,"","","","",""
"defb7e78-744c-452c-b310-d10a6a1494f3",29289,"Network activity","ip-dst","107.172.197.101","",1,1598979401,"","","","",""
"95e75821-851d-44a4-b90b-d50f95705f27",29289,"External analysis","link","https://www.virustotal.com/gui/file/0a004a2ab68d5367c5c98fda46008375c3d5d68ecc350ff07c0f711661100a14/detection","",0,1598979401,"permalink","","1c74a0a1-3478-48e6-9ed5-5deb20a36fa5","virustotal-report","misc"
"f611af0e-8003-4b0b-bdb9-b5590541bf26",29289,"Other","datetime","2020-09-01T15:32:10.000000+0000","",0,1598979401,"last-submission","","1c74a0a1-3478-48e6-9ed5-5deb20a36fa5","virustotal-report","misc"
"48c22089-98a5-4d9e-87c5-af0eb27edaac",29289,"Other","text","11/57","",0,1598979401,"detection-ratio","","1c74a0a1-3478-48e6-9ed5-5deb20a36fa5","virustotal-report","misc"

