uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c1db04-823e-4c79-94bc-334925e27a14",46265,"Payload delivery","filename","Mozi.m","",0,1612334165,"","","","",""
"0cf3f21c-841e-4b58-8c5e-783e7f11be55",46265,"Payload delivery","md5","04c14ec32b358758c9c356536c76ee57","",1,1612334165,"","","","",""
"f10e94a1-a7cc-4d43-9f81-d91b37704f2d",46265,"Payload delivery","sha1","cdc801c5543dd7b5ad59a64462d9fe42ca7f1328","",1,1612334165,"","","","",""
"000d5e02-4f36-4e87-8cf4-1bf661114382",46265,"Payload delivery","sha256","682240b1eaabb6632cf2b749b1727da1b2cd04799e703cfc19f6bfd44be1ab5a","",1,1612334165,"","","","",""
"c63b0c5a-4011-4220-b026-9a8e53709126",46265,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612334165,"","","","",""
"d871ce46-ba52-4265-97e1-b46da4ecfc5a",46265,"Network activity","url","http://117.242.211.89:45146/Mozi.m","",1,1612334165,"","","","",""
"d0e11ccc-0ef8-4b33-95da-f809e392d40d",46265,"Network activity","ip-dst","117.242.211.89","",1,1612334165,"","","","",""
"9dd381cc-aaa8-4529-bfb2-ea87f84763f1",46265,"External analysis","link","https://www.virustotal.com/gui/file/682240b1eaabb6632cf2b749b1727da1b2cd04799e703cfc19f6bfd44be1ab5a/detection","",0,1612334166,"permalink","","4b6d57f2-e3c7-4c9c-809f-19ab63fcf7f6","virustotal-report","misc"
"93a7b9ff-9fb7-4cbf-a44c-70806aa7ecc0",46265,"Other","datetime","2021-02-03T05:50:40.000000+0000","",0,1612334166,"last-submission","","4b6d57f2-e3c7-4c9c-809f-19ab63fcf7f6","virustotal-report","misc"
"32fbb3c5-8e94-4ea9-badd-be6b47f46c26",46265,"Other","text","26/60","",0,1612334166,"detection-ratio","","4b6d57f2-e3c7-4c9c-809f-19ab63fcf7f6","virustotal-report","misc"

