uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c79181-c1ea-407e-8941-60559006aa8f",7614,"Payload delivery","filename","arm5","",0,1693778226,"","","","",""
"b6863337-4688-4c4b-9919-e4d299741216",7614,"Payload delivery","md5","7a4e81b9bc935f21ad7e3c7eb36d8fa5","",1,1693778226,"","","","",""
"8d1aa571-22a1-4bee-a711-397dd7e8e54e",7614,"Payload delivery","sha1","eac2ac2e19646af693484d3dc10c4aae30d70b33","",1,1693778226,"","","","",""
"309b316b-5bed-4c9b-8c3e-43f34f0b8a4b",7614,"Payload delivery","sha256","1ac164be9c3b1618fe4a76fb6aaead3f64a6abf85ab23ae4a85814f1af4d49c3","",1,1693778226,"","","","",""
"ef4dd286-12e6-4f40-85e5-d3b21f09c564",7614,"Payload delivery","mime-type","application/x-executable","",0,1693778226,"","","","",""
"62cfb838-fb9e-41fa-9263-99177abd27fd",7614,"Network activity","url","http://171.228.207.35/arm5","",1,1693778226,"","","","",""
"526eb8c8-4ccf-4fe7-aa86-afb64d9f4d68",7614,"Network activity","ip-dst","171.228.207.35","",1,1693778226,"","","","",""
"ee43816f-eddc-459c-93c1-8a70bd1f0f3d",7614,"External analysis","link","https://www.virustotal.com/gui/file/1ac164be9c3b1618fe4a76fb6aaead3f64a6abf85ab23ae4a85814f1af4d49c3/detection","",0,1693778227,"permalink","","2c94c9b8-3145-4b15-8116-a2b69c6ec71b","virustotal-report","misc"
"7d2eaae6-01e7-47cc-b955-d3257ee14bd0",7614,"Other","datetime","2023-09-03T21:44:10.000000+0000","",0,1693778227,"last-submission","","2c94c9b8-3145-4b15-8116-a2b69c6ec71b","virustotal-report","misc"
"43adc28a-0cfa-4af5-8d92-ef8117a5c419",7614,"Other","text","17/59","",0,1693778227,"detection-ratio","","2c94c9b8-3145-4b15-8116-a2b69c6ec71b","virustotal-report","misc"

