uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfd661-14e4-45aa-b9e3-4cc3c0a80102",8211,"Payload delivery","filename","rac1.exe","",0,1590679137,"","","","",""
"5ecfd661-f5c8-4083-abd4-4cc3c0a80102",8211,"Payload delivery","md5","e3778e3fcbdbd7f589f1022678973b58","",1,1590679137,"","","","",""
"5ecfd661-ea40-453e-bbc8-4cc3c0a80102",8211,"Payload delivery","sha1","6d25c55ddbdcc09ea2761fbc47045a211d742365","",1,1590679137,"","","","",""
"5ecfd661-43a8-4ba0-81c8-4cc3c0a80102",8211,"Payload delivery","sha256","b894523c9beb2e22e87d705de2f9f48a907f82a2cd9c55c3dc0c1ca186fcef20","",1,1590679137,"","","","",""
"5ecfd661-13c8-42dd-a700-4cc3c0a80102",8211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590679137,"","","","",""
"5ecfd661-6710-4210-9acb-4cc3c0a80102",8211,"Payload delivery","imphash","6e986685fd987a68a3e2046e070b545b","",0,1590679137,"","","","",""
"5ecfd661-00e4-489b-8c82-4cc3c0a80102",8211,"Network activity","url","http://ffvgdsv.ug/rac1.exe","",1,1590679137,"","","","",""
"5ecfd661-20dc-4ddd-9e46-4cc3c0a80102",8211,"Network activity","domain","ffvgdsv.ug","",1,1590679137,"","","","",""
"d2edd4ab-5326-4c8f-8902-b8dbbcd2779b",8211,"Other","text",".text","",0,1590679138,"name","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"29ff7186-0dba-4cc3-b96c-7af3fa9bb6c3",8211,"Payload delivery","md5","bbe9ae2c5f762659901398fa37ef6077","",1,1590679138,"md5","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"c3dbb487-1d5d-463c-836f-0fed2380e1b3",8211,"Payload delivery","sha1","caf83653306bf4cfd33783f3c1e38e13e36ff52d","",1,1590679138,"sha1","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"d409c86d-93d9-4840-8175-27491dd951c0",8211,"Payload delivery","sha256","f483b24070cdca0781cd11f9000ba62cf93696df11f7da5d03342d1c40b3d37e","",1,1590679138,"sha256","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"54bed1f5-c2bd-4d79-8b9b-7d7f0e3083a9",8211,"Other","size-in-bytes",139264,"",0,1590679138,"size-in-bytes","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"98dde279-f62e-4516-9dd8-3821b5096dbe",8211,"Other","float",4.70276,"",0,1590679138,"entropy","","06d734c6-1df4-4e17-9bfc-e48b8096ccc6","pe-section","file"
"d34f1e9b-7c58-4791-bc3d-d450e2ad95ea",8211,"Other","text",".data","",0,1590679138,"name","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"affe77cd-55f7-4df5-bcb1-e85bae9ea50f",8211,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590679138,"md5","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"65890eaf-4889-4c7f-b1c4-f6151b1d61e9",8211,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590679139,"sha1","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"c12526f8-a9fa-40e8-9fa5-5f928dfb99d4",8211,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590679139,"sha256","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"b2a28683-1bb4-4372-969d-d8e7d5e8aaba",8211,"Other","size-in-bytes",4096,"",0,1590679139,"size-in-bytes","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"c55d5923-bac8-4bc5-80af-0a8965fb27b8",8211,"Other","float",0.0,"",0,1590679139,"entropy","","cae81cf3-b386-4feb-b8f9-29135f5d9f33","pe-section","file"
"ecf2e30c-8633-4c36-8284-5d8b268222a1",8211,"Other","text",".rsrc","",0,1590679139,"name","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"
"9a62fa50-d0e2-4ce9-b3c0-6e30620b345c",8211,"Payload delivery","md5","99a4ccfd86aa9f705c0a443daf48f039","",1,1590679139,"md5","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"
"cf8a5b79-20ca-4252-9fd3-9b2cbbd8a334",8211,"Payload delivery","sha1","244e126332d1f859cb3fa4995b0f9ea7784ff6df","",1,1590679139,"sha1","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"
"6f8cb5da-7bd4-4580-9477-53e09df5a556",8211,"Payload delivery","sha256","4cc933d6518f58c7270fc9029cc79b9597b33a5556598e7a1a39041dc25391a6","",1,1590679139,"sha256","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"
"19ce77e3-d207-4a9d-925f-c5ebd41c8d6f",8211,"Other","size-in-bytes",4096,"",0,1590679140,"size-in-bytes","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"
"f31c4b0b-3550-4ac0-8147-2b8f8d7f1e84",8211,"Other","float",2.21118,"",0,1590679140,"entropy","","19428c1a-8145-4835-87e6-71b60e7aa552","pe-section","file"

