uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"579ea4d0-4405-4993-8534-ebe9592c51a0",42902,"Payload delivery","filename","Deathmatics.exe","",0,1686415628,"","","","",""
"228fd862-9003-4bf3-8d56-298b83b5febc",42902,"Payload delivery","md5","3bcc1eb867ab61418fe7a99dcffa3734","",1,1686415628,"","","","",""
"8220edea-e243-4b75-a008-bced3c9a99a4",42902,"Payload delivery","sha1","cea3fa7f0358089e0ce7786606346d893c7be4a5","",1,1686415628,"","","","",""
"6e1c3363-3b7f-433e-a410-8460cd213caa",42902,"Payload delivery","sha256","5392bfbbc84541d99563511dfa736ec514642b68292089154e0126f0e9eddf37","",1,1686415628,"","","","",""
"1546fd7f-2d2a-436c-a14e-1fa1c98010bd",42902,"Payload delivery","mime-type","application/x-dosexec","",0,1686415628,"","","","",""
"686cf2da-65f1-4daf-a5f4-4d4d2f599911",42902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686415628,"","","","",""
"4692dd4b-0a91-4b23-8410-ecd07621f993",42902,"Network activity","url","http://89.23.96.203/dashboard/1/Deathmatics.exe","",1,1686415628,"","","","",""
"e3a5024d-8ce0-4139-9bb7-18258eebb4bd",42902,"Network activity","ip-dst","89.23.96.203","",1,1686415628,"","","","",""
"9f131571-6de8-4ffc-9a05-2c66904b60df",42902,"Other","text",".text","",0,1686415629,"name","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"c62c6f08-c1de-43b3-a85c-fcfae1ff99f2",42902,"Payload delivery","md5","2f64bccec21f35d7230d581c3038a0e3","",1,1686415629,"md5","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"18873f1e-5dfb-47b6-be3e-aff8a436c544",42902,"Payload delivery","sha1","77862ae077f769e46a981b8e10e4a55f0483faea","",1,1686415629,"sha1","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"40352327-7da8-418e-84e0-ef0fb539043f",42902,"Payload delivery","sha256","cd3622965e0fe7dba4709e62978fdae52ba4838f9914ac224c8422336c1026c6","",1,1686415629,"sha256","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"7aa896c2-810c-426b-9017-51fbb6ca24bb",42902,"Other","size-in-bytes",108544,"",0,1686415629,"size-in-bytes","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"6e71b046-bcec-4c83-9426-bf2f4edf0771",42902,"Other","float",7.84402,"",0,1686415629,"entropy","","50edb988-8267-471e-a71f-527a38210dff","pe-section","file"
"e9f64342-7ba1-4254-a7f7-c583d6f24fab",42902,"Other","text",".rsrc","",0,1686415629,"name","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"216b2466-65e2-4e63-9eb7-d32efe03b815",42902,"Payload delivery","md5","a052cfd2ad71d073a34e3eea30ab424b","",1,1686415629,"md5","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"8d4de991-1327-4063-b199-8a62f7acd266",42902,"Payload delivery","sha1","28a8277c9606d15c2430587642cdc24ebd9838f1","",1,1686415629,"sha1","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"c7b49841-60a7-403f-9083-8c6389509680",42902,"Payload delivery","sha256","a40258dfd032fe2d7e092ec73205d7b89a98ad7c626fd2993fc2e6e7f1996d0c","",1,1686415629,"sha256","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"01ccc963-e9e7-45a3-8b0f-daef28e5af74",42902,"Other","size-in-bytes",677888,"",0,1686415629,"size-in-bytes","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"d91c6f35-91bc-42e4-808b-2b5add5566e2",42902,"Other","float",2.6817,"",0,1686415629,"entropy","","021661b2-ba75-4757-a929-4814b5eecf02","pe-section","file"
"55c0caf1-30b9-4170-9693-efa66497ff94",42902,"Other","text",".reloc","",0,1686415629,"name","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"13768703-14f7-4d3b-96d5-66ecc2a4082a",42902,"Payload delivery","md5","e880798129c598c66f0e83666e1176fb","",1,1686415629,"md5","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"36f950a7-67fb-45f8-b1d7-de018b944bbb",42902,"Payload delivery","sha1","bb0566cd853967de9544125c0a2f1009a064febe","",1,1686415629,"sha1","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"29a61675-1b61-4e88-8d74-e9c9b94305ba",42902,"Payload delivery","sha256","f77d0bfd2fdc642eb484e1244b78956b57472ed8c4b38ae64463865065d725c3","",1,1686415629,"sha256","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"77f4bdcb-72e6-42d6-b62e-5aca0ded0695",42902,"Other","size-in-bytes",512,"",0,1686415629,"size-in-bytes","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"f5fb33c8-f71d-420d-8c63-4553ead8430a",42902,"Other","float",0.10191,"",0,1686415629,"entropy","","34fa134c-210e-4f66-acde-b2c5cbe157b6","pe-section","file"
"8febe837-ca63-42d3-b8eb-c4016014ab9c",42902,"External analysis","link","https://www.virustotal.com/gui/file/5392bfbbc84541d99563511dfa736ec514642b68292089154e0126f0e9eddf37/detection","",0,1686415629,"permalink","","9a723406-3644-40b3-b6d8-4d47ba4eea85","virustotal-report","misc"
"f044d51f-b0cf-4aa1-9f2b-41bad4e0a00a",42902,"Other","datetime","2023-06-10T02:49:30.000000+0000","",0,1686415629,"last-submission","","9a723406-3644-40b3-b6d8-4d47ba4eea85","virustotal-report","misc"
