uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0074-1778-4c6b-a4f3-048cc0a8018c",8101,"Payload delivery","filename","154N8Mk0.exe","",0,1587478644,"","","","",""
"5e9f0074-f42c-41dd-8ff2-048cc0a8018c",8101,"Payload delivery","md5","3610f49377a6c7e5c3aff3a9c852c993","",1,1587478644,"","","","",""
"5e9f0074-7200-40e1-9289-048cc0a8018c",8101,"Payload delivery","sha1","38c823759cf44930e3d7df3586a736bc7b54e71f","",1,1587478644,"","","","",""
"5e9f0074-ef7c-45fc-8efc-048cc0a8018c",8101,"Payload delivery","sha256","9d47d85f9c94372f9fc81b0a75b1bd77c906defca6ea5b428445654c58c397d5","",1,1587478644,"","","","",""
"5e9f0074-e568-4ed2-953b-048cc0a8018c",8101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478644,"","","","",""
"5e9f0074-e16c-4919-bfc9-048cc0a8018c",8101,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478644,"","","","",""
"5e9f0074-60d8-4c11-8ac8-048cc0a8018c",8101,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/154N8Mk0.exe","",1,1587478644,"","","","",""
"5e9f0074-0970-4229-9940-048cc0a8018c",8101,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478644,"","","","",""
"2c827703-1b06-4c49-a167-4dd639214005",8101,"Other","text",".text","",0,1587478645,"name","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"ff6ee2b0-9bee-4832-a92e-16ef491c3984",8101,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478645,"md5","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"ba7633d8-3f56-4657-876d-3a3596e7fd6a",8101,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478648,"sha1","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"291d3eec-2503-410e-8e8d-70ad40f36c82",8101,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478649,"sha256","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"a27f9dca-be3a-4a1e-a96b-48df954dbe45",8101,"Other","size-in-bytes",90112,"",0,1587478649,"size-in-bytes","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"3a11f300-0ba1-48a7-8637-12048e04a44c",8101,"Other","float",6.50364,"",0,1587478649,"entropy","","f0cda385-e065-4a52-9545-0ffcfc4f8387","pe-section","file"
"744551d8-96b5-4c44-be36-c2666ccc0069",8101,"Other","text",".rdata","",0,1587478650,"name","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"58d29ede-c530-416d-ab70-dbb98bdadb3d",8101,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478650,"md5","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"b14619e1-a0e5-48a3-8d9f-cacd6d5be914",8101,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478650,"sha1","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"889a6a8d-4d0a-4916-bfc4-6a391f16e8ac",8101,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478651,"sha256","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"95f755ad-545a-4771-987b-d9efdd903e4b",8101,"Other","size-in-bytes",20480,"",0,1587478652,"size-in-bytes","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"de71cde3-debd-4b5e-b46f-f02358297a24",8101,"Other","float",4.92143,"",0,1587478652,"entropy","","49a162f7-7aa3-4f30-8759-d2220dcf1ff6","pe-section","file"
"411904e6-2d3c-4587-9925-c34aa096b56e",8101,"Other","text",".data","",0,1587478653,"name","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"663b9603-0b7c-45c6-a50c-56e08c3274fa",8101,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478653,"md5","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"312b99e3-9f19-4477-9bc7-e739b3d2598b",8101,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478653,"sha1","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"40d9eeb5-73e2-4fd8-8804-437e317bcb9b",8101,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587478653,"sha256","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"0713c9ef-1e8e-47e6-9439-a3caea80e2a3",8101,"Other","size-in-bytes",8192,"",0,1587478655,"size-in-bytes","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"e7c5534f-a6fd-4871-9dad-b48561c148db",8101,"Other","float",2.39372,"",0,1587478655,"entropy","","9432c2e8-1602-4b0b-885f-34bc7a148d90","pe-section","file"
"2f7d6e27-0b66-462d-97f7-57a78c2773d9",8101,"Other","text",".rsrc","",0,1587478655,"name","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"ea55dd3f-306d-475c-bc4d-2e803a654288",8101,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587478656,"md5","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"7fe7a42a-ce6b-45c5-898e-3f96967646e7",8101,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587478658,"sha1","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"03c3fcb8-a862-4bb4-a278-db626dd6f1d2",8101,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587478659,"sha256","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"667560af-2ba3-4486-94d6-8c865e4f2750",8101,"Other","size-in-bytes",249856,"",0,1587478661,"size-in-bytes","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"1410370b-75bd-4011-924b-c86c902dabdd",8101,"Other","float",7.374,"",0,1587478661,"entropy","","3bee4b2b-64fe-4c32-8d67-8974db678205","pe-section","file"
"d5d867ea-bda9-48b9-9c0f-cb00439d7a82",8101,"External analysis","link","https://www.virustotal.com/gui/file/9d47d85f9c94372f9fc81b0a75b1bd77c906defca6ea5b428445654c58c397d5/detection","",0,1587478662,"permalink","","ad4a816e-51d9-44ce-9a89-7a75df835b90","virustotal-report","misc"
"60cb79c6-a0c8-45b1-92dc-b74505684390",8101,"Other","datetime","2020-04-20T18:33:06.000000+0000","",0,1587478662,"last-submission","","ad4a816e-51d9-44ce-9a89-7a75df835b90","virustotal-report","misc"
"e7748c99-9e67-476e-ba18-4dc14366d100",8101,"Other","text","45/71","",0,1587478662,"detection-ratio","","ad4a816e-51d9-44ce-9a89-7a75df835b90","virustotal-report","misc"

