uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5cab0f1-5ce2-4c09-8247-851961161c05",5324,"Payload delivery","filename","t4p0nt07.sh4","",0,1717221063,"","","","",""
"5ac47017-3f6b-4757-9025-7908414bf4ee",5324,"Payload delivery","md5","0a305a485936ad7b125fd7c290a0eb96","",1,1717221063,"","","","",""
"b036880c-60c5-497d-a3a9-59325b021c76",5324,"Payload delivery","sha1","c7e3cf74d777ab0f245e2490623cae64daf8b8cd","",1,1717221063,"","","","",""
"656df30a-a827-4b17-9237-8d3c2db27c0f",5324,"Payload delivery","sha256","3a8d62d46b4085e40a80a7595995da009984db3e75096580d4f3008d0a588272","",1,1717221063,"","","","",""
"ace771d2-adaf-4807-b824-43bc9f926f60",5324,"Payload delivery","mime-type","application/x-executable","",0,1717221063,"","","","",""
"30a5a2c5-099d-4378-af9e-ee6261d6f8bd",5324,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.sh4","",1,1717221063,"","","","",""
"03b8401d-e80d-47eb-b633-ec8897fe2452",5324,"Network activity","ip-dst","94.156.64.221","",1,1717221063,"","","","",""
"88d33070-4eb7-4873-9634-c41a903c7290",5324,"External analysis","link","https://www.virustotal.com/gui/file/3a8d62d46b4085e40a80a7595995da009984db3e75096580d4f3008d0a588272/detection","",0,1717221063,"permalink","","4bb08f35-840a-4f49-8af4-b708ca4ea997","virustotal-report","misc"
"c511ca0d-6165-43fc-9527-f5796adec474",5324,"Other","datetime","2024-05-31T19:49:13.000000+0000","",0,1717221063,"last-submission","","4bb08f35-840a-4f49-8af4-b708ca4ea997","virustotal-report","misc"
"9d8b4e5f-670b-40c7-a906-ba99fca21b9e",5324,"Other","text","40/65","",0,1717221063,"detection-ratio","","4bb08f35-840a-4f49-8af4-b708ca4ea997","virustotal-report","misc"

