uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e894aac-9dbd-454d-9a77-f48626fe1ac7",12373,"Payload delivery","filename","wezg.vbs","",0,1699604239,"","","","",""
"7375a222-41b4-48db-8013-8c6e48175e1a",12373,"Payload delivery","md5","aab95e79e0cb76d5b9740c28b4b503ed","",1,1699604239,"","","","",""
"45e8f12c-3299-4589-b663-cf405eb9c225",12373,"Payload delivery","sha1","d7d6b45947788a9ac417e9ce7a5aeb10d064cd5b","",1,1699604239,"","","","",""
"dc0c9c89-a3ac-4c9b-824e-1849ac0a4c9b",12373,"Payload delivery","sha256","191ab4cd8bd2b8e1ebf53d06895f8dd01f4225c7438ba62f69e7c58ee3bca2df","",1,1699604239,"","","","",""
"248f292d-6037-4690-8953-cb31fb8f1e3c",12373,"Payload delivery","mime-type","text/plain","",0,1699604239,"","","","",""
"ac770805-1521-4696-b0ec-2f8ddb0ea575",12373,"Network activity","url","http://ethaket.info/tanku/wezg.vbs","",1,1699604239,"","","","",""
"449393a1-d043-4575-b90c-a99040c1348d",12373,"Network activity","domain","ethaket.info","",1,1699604239,"","","","",""
"21018e93-981c-4a77-84cb-bdc81748ba27",12373,"External analysis","link","https://www.virustotal.com/gui/file/191ab4cd8bd2b8e1ebf53d06895f8dd01f4225c7438ba62f69e7c58ee3bca2df/detection","",0,1699604239,"permalink","","83d11d37-47ed-4970-971a-8d03f0f8bee2","virustotal-report","misc"
"d5dc00fe-7934-4808-8b1d-d9277c652135",12373,"Other","datetime","2023-11-10T08:02:18.000000+0000","",0,1699604239,"last-submission","","83d11d37-47ed-4970-971a-8d03f0f8bee2","virustotal-report","misc"
"11b6cf8d-70a1-402a-b0eb-f2c465dd31de",12373,"Other","text","3/59","",0,1699604239,"detection-ratio","","83d11d37-47ed-4970-971a-8d03f0f8bee2","virustotal-report","misc"

