uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d198a980-6d53-4f65-8303-8b2e4b3a50ed",57733,"Payload delivery","filename","b3astmode.spc","",0,1625355427,"","","","",""
"f7e54441-5d88-455d-9cfa-2ca9799934b9",57733,"Payload delivery","md5","e163377f520ef9bd5fad3475f75cf4c1","",1,1625355427,"","","","",""
"71725003-5dc0-4f57-b1ee-72e138567b0b",57733,"Payload delivery","sha1","d50e4e4311c9516bfb1e99b5d8c039b04ff31c6d","",1,1625355427,"","","","",""
"00d9c573-7ea0-4256-9c64-e25e8b137753",57733,"Payload delivery","sha256","e19935865b2e7a0efc3638f7b6f88e4673c2189bebeb1da5f8d09ae11f783048","",1,1625355427,"","","","",""
"43240b28-9281-4b6d-b4f9-48e2632db190",57733,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625355427,"","","","",""
"9e33236f-f833-4d48-a3ff-8199e25a5b74",57733,"Network activity","url","http://144.172.70.64/beastmode/b3astmode.spc","",1,1625355427,"","","","",""
"1858e5ba-787b-4dbd-a2be-d3a1133979d6",57733,"Network activity","ip-dst","144.172.70.64","",1,1625355427,"","","","",""
"e757aa20-2a33-4ef8-aec4-9514020c14b5",57733,"External analysis","link","https://www.virustotal.com/gui/file/e19935865b2e7a0efc3638f7b6f88e4673c2189bebeb1da5f8d09ae11f783048/detection","",0,1625355429,"permalink","","bace6271-2ea0-4d34-bdb5-d2b7aa6d35cc","virustotal-report","misc"
"d21679c3-d24e-462f-bb74-e9286a96095a",57733,"Other","datetime","2021-07-03T21:18:11.000000+0000","",0,1625355429,"last-submission","","bace6271-2ea0-4d34-bdb5-d2b7aa6d35cc","virustotal-report","misc"
"539ec0e8-8889-40b0-8315-5ebef40b927d",57733,"Other","text","32/57","",0,1625355429,"detection-ratio","","bace6271-2ea0-4d34-bdb5-d2b7aa6d35cc","virustotal-report","misc"

