uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540745b6-80ae-46b5-b923-28a0236c558a",22023,"Payload delivery","filename","GOOGLE.mips","",0,1595378804,"","","","",""
"a3b001e1-5b6f-48aa-97c9-c9f3103015b0",22023,"Payload delivery","md5","20dd1d8c99676f6c0fd64631f949493e","",1,1595378804,"","","","",""
"efe9307e-0072-4ed5-958f-384482ed6a80",22023,"Payload delivery","sha1","8751b4bd5cd1ba3fd1ae0911b70756e40ba5048d","",1,1595378804,"","","","",""
"c93610e2-636b-45e6-bf2c-d4559dda6219",22023,"Payload delivery","sha256","f113bbb73d81c2f83f1b05facd46389ebe0683d23176d1784764a4c53f0cf908","",1,1595378804,"","","","",""
"86e02449-107d-4357-b516-b0265990fdf8",22023,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595378804,"","","","",""
"d1f6322b-2113-407b-8d48-4b00de1b0dad",22023,"Network activity","url","http://185.172.110.224/bins/GOOGLE.mips","",1,1595378804,"","","","",""
"4d85ae3a-6bad-4e24-a62f-0e934796e23b",22023,"Network activity","ip-dst","185.172.110.224","",1,1595378804,"","","","",""
"6cc4ea96-0a9f-47b1-9427-74c2b87f2390",22023,"External analysis","link","https://www.virustotal.com/gui/file/f113bbb73d81c2f83f1b05facd46389ebe0683d23176d1784764a4c53f0cf908/detection","",0,1595378804,"permalink","","3f50b3c9-9f1c-49fb-a8aa-d93c6ceeb804","virustotal-report","misc"
"b1b0b5d7-cee7-4f27-9323-a2d8485c2022",22023,"Other","datetime","2020-07-21T23:11:11.000000+0000","",0,1595378804,"last-submission","","3f50b3c9-9f1c-49fb-a8aa-d93c6ceeb804","virustotal-report","misc"
"a8b94cb8-0185-465b-9b39-6b026adb67a8",22023,"Other","text","15/59","",0,1595378804,"detection-ratio","","3f50b3c9-9f1c-49fb-a8aa-d93c6ceeb804","virustotal-report","misc"

