uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28914dc3-ef1d-4503-8919-aae04dd58a15",25282,"Payload delivery","filename","buzdark_ziZYUY66.bin","",0,1596713650,"","","","",""
"fab17281-0f7e-4ca1-b975-a8f47942434f",25282,"Payload delivery","md5","754fe091043a1791d6e8b7f16b2b5e57","",1,1596713650,"","","","",""
"4c5da87d-b1c9-4e4b-817a-e11a6ad30779",25282,"Payload delivery","sha1","44774edb8de11982c4baf518785dcb4d6ca579a1","",1,1596713650,"","","","",""
"53fb4097-3e3d-4e3b-917f-ab6c881e0f92",25282,"Payload delivery","sha256","b5e197824da0258fbcc861974ee9608130da21478d540a47fdee9ab194b4ed7a","",1,1596713650,"","","","",""
"b586ad54-34cb-44db-abef-df82be699e67",25282,"Payload delivery","mime-type","data","",0,1596713650,"","","","",""
"66fe1965-9e84-43e0-bb77-fdf2597c4586",25282,"Network activity","url","https://securedfilestransfer.com/eye/euro/buzdark_ziZYUY66.bin","",1,1596713650,"","","","",""
"d083c2dc-32c4-4328-af62-ff8eb3a2e6dc",25282,"Network activity","domain","securedfilestransfer.com","",1,1596713650,"","","","",""
"f14a9b3c-ba04-45a9-855e-dad7dd2dde17",25282,"External analysis","link","https://www.virustotal.com/gui/file/b5e197824da0258fbcc861974ee9608130da21478d540a47fdee9ab194b4ed7a/detection","",0,1596713651,"permalink","","78646494-1afa-41fa-9782-45dd7e0a599a","virustotal-report","misc"
"ff7ceaef-11d4-49c2-b589-7f4d63e873bf",25282,"Other","datetime","2020-08-06T09:56:35.000000+0000","",0,1596713651,"last-submission","","78646494-1afa-41fa-9782-45dd7e0a599a","virustotal-report","misc"
"0df650d9-69ac-47cf-abd8-4dd225a3e57a",25282,"Other","text","0/59","",0,1596713651,"detection-ratio","","78646494-1afa-41fa-9782-45dd7e0a599a","virustotal-report","misc"

