uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f758-13b8-482d-9587-1d92c0a8018c",261,"Payload delivery","filename","emptyfilename.tmp","",0,1580726104,"","","","",""
"5e37f758-af84-4bc4-9611-1d92c0a8018c",261,"Payload delivery","md5","ab78bfd9ac92135fa639bd791add86e5","",1,1580726104,"","","","",""
"5e37f758-49e4-4757-8164-1d92c0a8018c",261,"Payload delivery","sha1","fd2b174bc446e4f1ee3ce5e579b3580409018449","",1,1580726104,"","","","",""
"5e37f758-2250-4d75-9f76-1d92c0a8018c",261,"Payload delivery","sha256","c5062ff66d6e12ff4a550149bd7d3d7c8e631f02dfef31420a086c9777410f5b","",1,1580726104,"","","","",""
"5e37f758-a990-4449-a818-1d92c0a8018c",261,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1580726104,"","","","",""
"5e37f758-5af0-4c64-bbcf-1d92c0a8018c",261,"Network activity","url","https://content.evernote.com/shard/s392/sh/47936656-c057-4184-b7b7-0526c7f2b2c0/b6d09aeb71064244/res/be13f536-6f66-41c1-bb88-e605171d5644/","",1,1580726104,"","","","",""
"5e37f758-08b0-4655-958e-1d92c0a8018c",261,"Network activity","domain","content.evernote.com","",1,1580726104,"","","","",""
"35e3e931-5c4f-4f26-97f8-f5964b3a42ac",261,"External analysis","link","https://www.virustotal.com/gui/file/c5062ff66d6e12ff4a550149bd7d3d7c8e631f02dfef31420a086c9777410f5b/detection","",0,1580726104,"permalink","","54793b08-c59c-4177-8b6b-06b655002c9e","virustotal-report","misc"
"7967b6f9-5ed3-4e82-8772-d3c9d34182c2",261,"Other","datetime","2019-04-24T03:16:45","",0,1580726104,"last-submission","","54793b08-c59c-4177-8b6b-06b655002c9e","virustotal-report","misc"
"6791a9e7-7327-4b14-973a-996ce8c463c9",261,"Other","text","34/61","",0,1580726105,"detection-ratio","","54793b08-c59c-4177-8b6b-06b655002c9e","virustotal-report","misc"

