uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fef7344-f2ad-47d1-83a9-4eb5033406b1",1203,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1638352226,"","","","",""
"91f9b12e-e666-436a-8f0d-f16121d39e51",1203,"Payload delivery","md5","41b046e915949a83d95ca58e89e9ca06","",1,1638352226,"","","","",""
"fc89365c-273a-45a7-a615-50544748b028",1203,"Payload delivery","sha1","6c1e0fdaf26caa667d406fbd0cfc5aa3bcd893f3","",1,1638352226,"","","","",""
"307be50a-315e-4c82-a145-44d42bc8d6d5",1203,"Payload delivery","sha256","1cb11f01c4014ccd74673108e97eeba080a17465f450acb33e397c4d6b1b28df","",1,1638352226,"","","","",""
"594060d3-ac37-4522-90a1-977f3e75c0f2",1203,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1638352226,"","","","",""
"30c47b45-3d83-4823-b6bb-fc940df7acfb",1203,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1638352226,"","","","",""
"ddb2601f-ec32-4bd6-9f21-c7839f78bd85",1203,"Network activity","ip-dst","188.93.233.47","",1,1638352226,"","","","",""
"fdc3b3a3-7995-43ad-b7d0-331ce09f7e29",1203,"External analysis","link","https://www.virustotal.com/gui/file/1cb11f01c4014ccd74673108e97eeba080a17465f450acb33e397c4d6b1b28df/detection","",0,1638352227,"permalink","","086fcf76-bba7-4daa-82e1-33937e9567b8","virustotal-report","misc"
"4c5d6f22-b9b6-4c24-b2a7-4b893704d733",1203,"Other","datetime","2021-11-29T17:21:04.000000+0000","",0,1638352227,"last-submission","","086fcf76-bba7-4daa-82e1-33937e9567b8","virustotal-report","misc"
"90283806-3596-4217-b83d-76c2ec369689",1203,"Other","text","33/60","",0,1638352227,"detection-ratio","","086fcf76-bba7-4daa-82e1-33937e9567b8","virustotal-report","misc"

