uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca96036f-66e7-4f03-9f11-7e4b8e628086",49116,"Payload delivery","filename","igb.exe","",0,1614691277,"","","","",""
"5c8232f9-8599-4ea5-8e22-4da1c9f6ef4e",49116,"Payload delivery","md5","a4919ee0f87037585efe2acb72c10320","",1,1614691277,"","","","",""
"59e292c6-b1e1-4219-8416-fdf3ca8f6541",49116,"Payload delivery","sha1","02d398e6dab545213a1fe1790125bdf26bd627c1","",1,1614691277,"","","","",""
"f6eb2c21-8e32-4037-a9c1-226e56dfb4ab",49116,"Payload delivery","sha256","35c326ff1b9c3eb9b12cb2ea7e957be772d559e666ab4dd7b0d252435714fe0b","",1,1614691277,"","","","",""
"ea7c5533-bf89-4123-94f3-b60905f8a420",49116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614691277,"","","","",""
"157b42e2-a803-49fe-9975-80d451e81510",49116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614691277,"","","","",""
"359cbf0e-f158-4364-be51-5904045ebd6a",49116,"Network activity","url","http://lookmegarment.com/igb.exe","",1,1614691278,"","","","",""
"fe1feec0-f8dc-495a-ae15-aaa9966e1056",49116,"Network activity","domain","lookmegarment.com","",1,1614691278,"","","","",""
"159eb835-056c-4bb7-b730-57f8f472a15b",49116,"Other","text",".text","",0,1614691278,"name","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"f665b1c6-5bce-4eae-8e5e-a3f0efb235f7",49116,"Payload delivery","md5","8afaba8f1d4c32c9d45e78eedacc8e0f","",1,1614691278,"md5","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"8f7f2b69-84ab-4ede-8321-90547682e9f7",49116,"Payload delivery","sha1","babdaef51c4b9613358c5c5dabdf28d470a723c1","",1,1614691278,"sha1","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"587c4cee-3cf4-44ea-9b50-a8f311a51e56",49116,"Payload delivery","sha256","e41b160427e4411d53c2e7c04525685dbce583ad39b580ca8b0f536a2f3f0103","",1,1614691278,"sha256","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"d3dc237a-3b83-45ae-b4e5-376e3701a5a5",49116,"Other","size-in-bytes",1064960,"",0,1614691278,"size-in-bytes","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"7397234e-2ce8-4d1c-821c-cbf4c25282d9",49116,"Other","float",7.1739,"",0,1614691278,"entropy","","b89d5acf-d3aa-4b8c-af86-c83d838ab3bc","pe-section","file"
"41548620-4337-4262-ad89-22f51279fadb",49116,"Other","text",".rsrc","",0,1614691278,"name","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
"b19df45e-dc9b-449d-b004-2acda2865446",49116,"Payload delivery","md5","754f0b99be734e00a38203c4760e85e3","",1,1614691278,"md5","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
"16e5bf91-e26d-4dab-8ab8-c44eba4597ab",49116,"Payload delivery","sha1","d8bd4a86d5df82372cab42a7a6e76f22a0417775","",1,1614691278,"sha1","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
"d0d04223-68e9-4391-b3aa-2cfdeb66f5bd",49116,"Payload delivery","sha256","ecdab53b0ca95cb6607940329bcc16654d7a16588ed228ca188bc045d65118bc","",1,1614691278,"sha256","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
"de4e61d2-99ed-4cd0-869c-4cb9ff5537e9",49116,"Other","size-in-bytes",2048,"",0,1614691278,"size-in-bytes","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
"b12354cf-2731-4707-8d2c-ba23e2c6d60c",49116,"Other","float",3.5253,"",0,1614691278,"entropy","","ea373758-eed6-478c-be6e-a8ffa4f2c256","pe-section","file"
