uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6690a25-4237-4275-9b7c-79c64148e902",26885,"Payload delivery","filename","sora.i686","",0,1666681585,"","","","",""
"d31772d4-bbf2-4d1b-a4b9-8232a5a186c4",26885,"Payload delivery","md5","a9313d818d883c143c9b352cf82ca46c","",1,1666681585,"","","","",""
"952499fe-71d6-456b-bc0e-c28c40033e4a",26885,"Payload delivery","sha1","0728fc09b80244f6ae0bd09c20f1871aca35beac","",1,1666681585,"","","","",""
"72a64336-87e3-4131-a26d-6515dfbcffd1",26885,"Payload delivery","sha256","9935cb62a9acba4afda075c47866c7f6130f08ed7f796bd5909934018e843e1a","",1,1666681585,"","","","",""
"1cb01cd6-adc9-4094-9cc3-85e2a01d551f",26885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1666681585,"","","","",""
"7fdec4e3-91d6-4946-b8b4-2563ebc04406",26885,"Network activity","url","http://154.12.41.218/bins/sora.i686","",1,1666681585,"","","","",""
"e07b8ab4-2b11-4ac3-b297-cb1206691bb0",26885,"Network activity","ip-dst","154.12.41.218","",1,1666681585,"","","","",""
"20eb8fa5-77e8-4e93-8b0e-73b706cae1e2",26885,"External analysis","link","https://www.virustotal.com/gui/file/9935cb62a9acba4afda075c47866c7f6130f08ed7f796bd5909934018e843e1a/detection","",0,1666681585,"permalink","","6953e906-e9af-4ee1-95eb-ee5b63edc157","virustotal-report","misc"
"1a53f17a-371d-46e9-8a41-3b1859d9ee37",26885,"Other","datetime","2022-10-25T05:45:14.000000+0000","",0,1666681585,"last-submission","","6953e906-e9af-4ee1-95eb-ee5b63edc157","virustotal-report","misc"
"d5318b36-3c9d-49d9-b270-bd882ddcb876",26885,"Other","text","23/61","",0,1666681585,"detection-ratio","","6953e906-e9af-4ee1-95eb-ee5b63edc157","virustotal-report","misc"

