uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3487ed-ca65-45c1-8297-4c2fe3394978",41011,"Payload delivery","filename","xiaojue.arm7","",0,1684664673,"","","","",""
"88bdb3e8-426c-4010-9688-70116f3f1e91",41011,"Payload delivery","md5","2f3c795df57abd76ac6e08d413e11faa","",1,1684664673,"","","","",""
"dad22913-5c55-4810-93ca-ba7d0fb55979",41011,"Payload delivery","sha1","669e6d137d6c73a53de2cb225ba488152dfd9d23","",1,1684664673,"","","","",""
"708bbcfd-1fcc-4b0c-a204-9b1dea12338c",41011,"Payload delivery","sha256","071cb22e4393577c1e4059d730d2b29dc3b442beaddcfc87116ab55ddeaea50f","",1,1684664673,"","","","",""
"550e5818-feec-49c2-a806-37271c1e4049",41011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684664673,"","","","",""
"6584cfca-057d-477e-b027-66f4c50e47ae",41011,"Network activity","url","http://104.244.72.118/xiaojue.arm7","",1,1684664673,"","","","",""
"e888f100-a334-4bdc-8352-f6236fc5b031",41011,"Network activity","ip-dst","104.244.72.118","",1,1684664673,"","","","",""
"472715c0-ffba-4b75-908d-4926925004d5",41011,"External analysis","link","https://www.virustotal.com/gui/file/071cb22e4393577c1e4059d730d2b29dc3b442beaddcfc87116ab55ddeaea50f/detection","",0,1684664674,"permalink","","1fd9a452-a0e8-476a-84b9-0839c8a5cf39","virustotal-report","misc"
"843a6f1f-81db-4f1c-a1e1-033fbad538e7",41011,"Other","datetime","2023-05-21T07:35:06.000000+0000","",0,1684664674,"last-submission","","1fd9a452-a0e8-476a-84b9-0839c8a5cf39","virustotal-report","misc"
"4b47df37-d3c3-43ed-a095-a4cf960f4bce",41011,"Other","text","40/61","",0,1684664674,"detection-ratio","","1fd9a452-a0e8-476a-84b9-0839c8a5cf39","virustotal-report","misc"

