uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3422b33b-698b-4ad3-b831-5ea9a699b74e",27160,"Payload delivery","filename","Microsoft.AppV.AppVClientWmi1.exe","",0,1666983025,"","","","",""
"654d2092-fc2d-48ba-a5d1-05ece458b862",27160,"Payload delivery","md5","3b0f72ce01590edeb4c501b329545988","",1,1666983025,"","","","",""
"c8072b07-fde7-47c2-9c28-bc43251923bb",27160,"Payload delivery","sha1","8e49822827663c588eac106ab9b6e48fd36136fd","",1,1666983025,"","","","",""
"a3721447-6a7a-44cb-952d-a66c3c1a5a3c",27160,"Payload delivery","sha256","c925399d414822e9c05cc98b03c0c8a84bd4960e29a0e24347e26dde86767104","",1,1666983025,"","","","",""
"86564546-660a-420a-9b8b-c896b599fb5d",27160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666983025,"","","","",""
"4bb24c62-6af6-4923-ab74-d817a6281ee8",27160,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666983025,"","","","",""
"dc7a1510-69ca-402e-a9a7-688beccd8187",27160,"Network activity","url","http://45.83.122.33/Microsoft.AppV.AppVClientWmi1.exe","",1,1666983025,"","","","",""
"0fccd0a1-4548-4da3-8fcd-ae4b11602a8e",27160,"Network activity","ip-dst","45.83.122.33","",1,1666983025,"","","","",""
"59102360-53f2-42e1-8a21-611bb24d9a44",27160,"Other","text",".text","",0,1666983026,"name","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"04f3dfc3-b5bf-43d5-b166-d157522a7732",27160,"Payload delivery","md5","5fd542108bec859d715a3d78adf9a695","",1,1666983026,"md5","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"cc5fc936-4df2-4906-9075-cd42356a76b5",27160,"Payload delivery","sha1","a76bbd93ec77e8e294a27d09efe09624832a88ab","",1,1666983026,"sha1","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"1a4aeb62-d6a8-48cf-bd6e-21f0f704f76b",27160,"Payload delivery","sha256","fb491a15d931dc72a311d040190e5d9f4afa663dec1e8c95b69643ebc79ffd5d","",1,1666983026,"sha256","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"9367a320-9057-4e85-8f3b-8bee9e2e0df7",27160,"Other","size-in-bytes",4608,"",0,1666983026,"size-in-bytes","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"fbe99ed0-dde4-4128-8041-6116d85ecd8b",27160,"Other","float",5.44807,"",0,1666983026,"entropy","","6e644f10-83d9-4929-96fe-da424c18bc2a","pe-section","file"
"152529e2-35a9-4f53-9aaa-2d4d239ed83d",27160,"Other","text",".rsrc","",0,1666983026,"name","","dd59c805-9ef4-47e8-9504-a0d29e4a5f96","pe-section","file"
"3f4ad4e6-4165-4864-b1de-cefba466bd67",27160,"Payload delivery","md5","bd0bd1640515a30d48206c35eb9a40f8","",1,1666983026,"md5","","dd59c805-9ef4-47e8-9504-a0d29e4a5f96","pe-section","file"
"1bc24eb3-fd0a-4def-8dcb-d71a58436778",27160,"Payload delivery","sha1","1a2af9ebd4bbaa8bc2c1a905cafa006f7ed8c6c8","",1,1666983026,"sha1","","dd59c805-9ef4-47e8-9504-a0d29e4a5f96","pe-section","file"
"fa408749-84cf-4e49-b144-1794d5b6b70e",27160,"Payload delivery","sha256","174cdc5afd655ff5fe638206703c14097ad99005b573b66c51d8d044e75a427f","",1,1666983026,"sha256","","dd59c805-9ef4-47e8-9504-a0d29e4a5f96","pe-section","file"
"32c0bb54-0c2e-4ca2-97b6-23ae6a3ae5f7",27160,"Other","size-in-bytes",58368,"",0,1666983026,"size-in-bytes","","dd59c805-9ef4-47e8-9504-a0d29e4a5f96","pe-section","file"
