uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ce9734-c5ba-43b4-a0d1-d2917a6fd143",6635,"Payload delivery","filename","1xYBSa5","",0,1719348603,"","","","",""
"b9a69589-530b-40bf-a9e3-87fcd50db14e",6635,"Payload delivery","md5","38a12bf1d9f7d860e36b936d5508255b","",1,1719348603,"","","","",""
"dc8ccfd5-db76-42a9-bc41-631fc6df613f",6635,"Payload delivery","sha1","cc646e07cb21fead287cbd27ea952b60fe5d7eb4","",1,1719348603,"","","","",""
"3824acdd-49af-4b4a-8c75-ca0b82d61568",6635,"Payload delivery","sha256","c0bf585e2202e4d1408e41df4f54b94187605afc5abd432a63439fb83613a83a","",1,1719348603,"","","","",""
"076a3461-b25a-4ef0-8160-024330d40799",6635,"Payload delivery","mime-type","application/x-executable","",0,1719348603,"","","","",""
"4d51c980-98a0-4b47-b11a-8b56bbd677d6",6635,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/1xYBSa5","",1,1719348603,"","","","",""
"d529981e-b172-4b8d-b556-b5ba007e5d5c",6635,"Network activity","domain","files.kovey-net.ru","",1,1719348603,"","","","",""
"34004055-d8ef-4a46-aecd-352063d58c62",6635,"External analysis","link","https://www.virustotal.com/gui/file/c0bf585e2202e4d1408e41df4f54b94187605afc5abd432a63439fb83613a83a/detection","",0,1719348604,"permalink","","89c8ec78-32a0-4ed9-bb49-f03f6581d272","virustotal-report","misc"
"4449f060-0baf-4eaa-9062-ddf12fe51296",6635,"Other","datetime","2024-06-25T22:38:25.000000+0000","",0,1719348604,"last-submission","","89c8ec78-32a0-4ed9-bb49-f03f6581d272","virustotal-report","misc"
"4205080e-dc62-42e0-a41c-0b5708bb08c0",6635,"Other","text","30/78","",0,1719348604,"detection-ratio","","89c8ec78-32a0-4ed9-bb49-f03f6581d272","virustotal-report","misc"

