uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54027de4-005a-49d6-b7ae-56f5a7b7447f",5604,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1717650843,"","","","",""
"86fd97c1-487c-4558-8cf3-de72e74b358f",5604,"Payload delivery","md5","df67afe42ced1a84a8f35ecab1dc2975","",1,1717650843,"","","","",""
"e955669a-befc-43bf-8eb4-5b886ece85e3",5604,"Payload delivery","sha1","b49e7186cf75fb56d6e6b7e17162bd4d68ffc44e","",1,1717650843,"","","","",""
"9f9c5e56-dbe3-48a3-b06e-cea8dde0a80f",5604,"Payload delivery","sha256","cf159e5d1eb7cd8d03b3c3ac016d0832d1702853f1b81d1fabc82f3e72fc4a32","",1,1717650843,"","","","",""
"639ea0ee-9a0f-43cd-bb93-82b977a93f80",5604,"Payload delivery","mime-type","application/x-executable","",0,1717650843,"","","","",""
"004d69cb-5212-42ad-868e-3590742b586e",5604,"Network activity","url","http://45.140.188.79/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1717650843,"","","","",""
"99c58d6b-afe7-4dc5-9b00-e041bc4b7379",5604,"Network activity","ip-dst","45.140.188.79","",1,1717650843,"","","","",""
"70bb1b65-fa3b-495b-a46e-bdf9f5e57592",5604,"External analysis","link","https://www.virustotal.com/gui/file/cf159e5d1eb7cd8d03b3c3ac016d0832d1702853f1b81d1fabc82f3e72fc4a32/detection","",0,1717655403,"permalink","","7001d6d6-3fe1-4cef-a49a-ecf2c705d0fc","virustotal-report","misc"
"d7bade67-8368-4ade-9349-d267d0907599",5604,"Other","datetime","2024-06-06T07:18:53.000000+0000","",0,1717655403,"last-submission","","7001d6d6-3fe1-4cef-a49a-ecf2c705d0fc","virustotal-report","misc"
"c3294c1e-1e69-4e9c-bded-d0817a0ca8db",5604,"Other","text","38/77","",0,1717655403,"detection-ratio","","7001d6d6-3fe1-4cef-a49a-ecf2c705d0fc","virustotal-report","misc"

