uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e662e15-a018-43d9-b6d2-053ec0a8018c",2507,"Payload delivery","filename","h04sm4d.i686","",0,1583754773,"","","","",""
"5e662e15-f5e8-4432-80ab-053ec0a8018c",2507,"Payload delivery","md5","7d7fd7ccc595ff3cc157a9971ce364e9","",1,1583754773,"","","","",""
"5e662e15-e520-4b1e-8b6f-053ec0a8018c",2507,"Payload delivery","sha1","831dc783276a4218ea1fe3d1eb56fc2999cdd5d8","",1,1583754773,"","","","",""
"5e662e15-6bc8-432f-b83e-053ec0a8018c",2507,"Payload delivery","sha256","fb4f451c38a06549c51b7c97fda97465d8d4a4e7a82f6813521aee8eb681ba62","",1,1583754773,"","","","",""
"5e662e15-f2b4-4bfa-bea3-053ec0a8018c",2507,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583754773,"","","","",""
"5e662e15-bedc-43a4-8069-053ec0a8018c",2507,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.i686","",1,1583754773,"","","","",""
"5e662e15-99e8-4ec7-9b26-053ec0a8018c",2507,"Network activity","ip-dst","107.174.244.107","",1,1583754773,"","","","",""
"f9361d40-e6d3-4db9-9f5a-0b499497e5d4",2507,"External analysis","link","https://www.virustotal.com/gui/file/fb4f451c38a06549c51b7c97fda97465d8d4a4e7a82f6813521aee8eb681ba62/detection","",0,1583754773,"permalink","","75f1804d-5ad9-41b7-9803-53498bd08161","virustotal-report","misc"
"d454c42c-70c6-4736-8202-672733c3e7ac",2507,"Other","datetime","2020-03-09T09:50:38","",0,1583754773,"last-submission","","75f1804d-5ad9-41b7-9803-53498bd08161","virustotal-report","misc"
"0e6e0edc-360b-4a82-9cc4-65296ff7f0ce",2507,"Other","text","13/61","",0,1583754774,"detection-ratio","","75f1804d-5ad9-41b7-9803-53498bd08161","virustotal-report","misc"

