uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bee4967-3816-4d11-9e78-f0390d663fe0",14441,"Payload delivery","filename","Demon.arm5","",0,1702585083,"","","","",""
"d8d90d8f-f210-4b9f-89bf-6d7ee5c77917",14441,"Payload delivery","md5","fa21b2ff52ce32d32d45362300ac0607","",1,1702585083,"","","","",""
"84ef5b09-0d75-47b8-b960-d3c42eed1ba0",14441,"Payload delivery","sha1","786b01e79dcd447fca4b16c6c26ad024b3d0289c","",1,1702585083,"","","","",""
"6c63386a-a977-4ae9-9692-e749612bdb5d",14441,"Payload delivery","sha256","788f34e2cf95ed55d76766917fe215ad72abf566db9de4a3b62093fd35653ace","",1,1702585083,"","","","",""
"6bea1493-49ff-4134-b931-e53b9df676e3",14441,"Payload delivery","mime-type","application/x-executable","",0,1702585083,"","","","",""
"2e19caf1-f924-4a8c-b494-0e26f17662b7",14441,"Network activity","url","http://87.242.89.170/Demon.arm5","",1,1702585083,"","","","",""
"f49a3392-9c74-4944-8485-09a9c0403d07",14441,"Network activity","ip-dst","87.242.89.170","",1,1702585083,"","","","",""
"d0b288f0-3ff6-4f21-98c3-7d8e4b4a4c4a",14441,"External analysis","link","https://www.virustotal.com/gui/file/788f34e2cf95ed55d76766917fe215ad72abf566db9de4a3b62093fd35653ace/detection","",0,1702585083,"permalink","","470f2d8e-aeab-45b6-87fe-9dbc91c94514","virustotal-report","misc"
"e4beda2f-16d7-4be6-94fb-50467d224a9d",14441,"Other","datetime","2023-12-14T19:54:00.000000+0000","",0,1702585083,"last-submission","","470f2d8e-aeab-45b6-87fe-9dbc91c94514","virustotal-report","misc"
"d79a6b68-ac49-4aac-98a0-da8828717a36",14441,"Other","text","40/62","",0,1702585083,"detection-ratio","","470f2d8e-aeab-45b6-87fe-9dbc91c94514","virustotal-report","misc"

