uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7873-8af0-4ba2-b6f2-132ac0a8018c",6676,"Payload delivery","filename","81343fvasea.exe","",0,1587312755,"","","","",""
"5e9c7874-e718-43e8-822b-132ac0a8018c",6676,"Payload delivery","md5","45b35fff53fef69eb8979e7944a14bd7","",1,1587312756,"","","","",""
"5e9c7875-9fe0-4f59-b49f-132ac0a8018c",6676,"Payload delivery","sha1","df5eca789de59c759cd48afeb03c2032b857ff8e","",1,1587312757,"","","","",""
"5e9c7877-7d34-4c31-952c-132ac0a8018c",6676,"Payload delivery","sha256","2e667fb5c938e910f58dd43d19eabb42268eda40b90b99f40ae277740fdb279d","",1,1587312759,"","","","",""
"5e9c7879-8164-4073-8ef3-132ac0a8018c",6676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587312761,"","","","",""
"5e9c7879-2f90-4e9c-9e7d-132ac0a8018c",6676,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587312761,"","","","",""
"5e9c78af-5264-4dbb-81b2-132ac0a8018c",6676,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/81343fvasea.exe","",1,1587312815,"","","","",""
"5e9c78b0-4810-45c1-86f1-132ac0a8018c",6676,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587312816,"","","","",""
"7f4add01-be14-495c-ad4a-f6f4402979a3",6676,"Other","text",".text","",0,1587312892,"name","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"7d6ab85e-6d79-4d26-8e68-44bdad0ae6ed",6676,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587312893,"md5","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"b39557db-6bb3-4747-8625-ab12e41e858e",6676,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587312949,"sha1","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"1e282d87-cc30-4fa6-b236-6714e791e08d",6676,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587312992,"sha256","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"93b7d7bd-671e-49a5-8ae7-ec38f70510a0",6676,"Other","size-in-bytes",90112,"",0,1587313027,"size-in-bytes","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"5cf161f0-004a-407c-8138-f33281a69d33",6676,"Other","float",6.50364,"",0,1587313028,"entropy","","f45c0c9d-25d1-4ea0-a56d-6adad6a5ed33","pe-section","file"
"39239477-37a6-4f7e-b3bf-9971b9e312b3",6676,"Other","text",".rdata","",0,1587313036,"name","","519e0e87-e340-4e94-b64b-3c945437fd7b","pe-section","file"
"6d176f0a-c3c5-468a-ae3f-b148c4c7d586",6676,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587313036,"md5","","519e0e87-e340-4e94-b64b-3c945437fd7b","pe-section","file"
"ecc9c609-c9ce-4176-b653-557f96c03a64",6676,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587313044,"sha1","","519e0e87-e340-4e94-b64b-3c945437fd7b","pe-section","file"
"95a6c715-cb15-44a7-a555-42716f8872ca",6676,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587313060,"sha256","","519e0e87-e340-4e94-b64b-3c945437fd7b","pe-section","file"
