uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c51e16-c1e0-402a-8194-de234b7e7041",15193,"Payload delivery","filename","malina.exe","",0,1653413167,"","","","",""
"f51041b7-ace4-4999-ac88-f1d10e931b48",15193,"Payload delivery","md5","c2035e63fef67cd014b06483ffb25d85","",1,1653413167,"","","","",""
"c3931f95-39b8-4fd1-bcb8-20b45c4a070d",15193,"Payload delivery","sha1","1bebdcf0cc087d67efa0f8df4640de4736216ba0","",1,1653413167,"","","","",""
"e0f3ea58-d8f9-44d8-97a5-c8ec3c4eb2fb",15193,"Payload delivery","sha256","53a7a867dfacb28aad8efcd8ffb41256a3f4b717fdf50251da0de4b4b4621a1c","",1,1653413167,"","","","",""
"07becfae-6ef1-4081-b5c7-6dae47f4240e",15193,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653413167,"","","","",""
"c43ac9ab-5d84-45da-a20d-88e4ca7380ee",15193,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653413167,"","","","",""
"12777c35-51f9-4b3a-8e2b-4de85044ad01",15193,"Network activity","url","http://195.133.8.122/malina.exe","",1,1653413167,"","","","",""
"c501bfe2-f5c5-4393-ba73-e9978ebe2af8",15193,"Network activity","ip-dst","195.133.8.122","",1,1653413167,"","","","",""
"b60f5872-0751-43e8-a825-452059531d47",15193,"Other","text","UPX0","",0,1653413167,"name","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"41981905-8090-4fda-bdd3-c9c90b5308ad",15193,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653413167,"md5","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"35fab7ba-e0b4-4db3-be29-443c11491a1e",15193,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653413167,"sha1","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"fbe9ddf8-58ad-4101-bc8c-5e7aa6a5bdb6",15193,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653413167,"sha256","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"3aa5b088-7750-4916-b7f2-cd32feb0495b",15193,"Other","size-in-bytes",0,"",0,1653413167,"size-in-bytes","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"068414d3-d3f0-4e2b-9af4-b266d0b26ee7",15193,"Other","float",0,"",0,1653413167,"entropy","","55b8a6ea-71f9-408d-8019-8b64dc03247f","pe-section","file"
"2d2e1e0f-f8bc-406e-bcf8-8556bb575050",15193,"Other","text","UPX1","",0,1653413167,"name","","72ab3c21-11d4-4f82-84cb-3f23240a5661","pe-section","file"
"79835c1b-76c3-4571-ada9-7a32869f341a",15193,"Payload delivery","md5","6ad5d18d219c52f2304992a469bdb4ff","",1,1653413167,"md5","","72ab3c21-11d4-4f82-84cb-3f23240a5661","pe-section","file"
"8e72c078-9d12-413c-85ea-428f6434204d",15193,"Payload delivery","sha1","ab0d2f55e30f242f7e120af9a937fa4532eeeedf","",1,1653413167,"sha1","","72ab3c21-11d4-4f82-84cb-3f23240a5661","pe-section","file"
