uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db79630-73bc-4b2e-a450-6888c0a8018c",9868,"Payload delivery","filename","powerpc","",0,1572312624,"","","","",""
"5db79630-4748-4dc9-9faa-6888c0a8018c",9868,"Payload delivery","md5","cec1a07147832f32772b89d48216f7b1","",1,1572312624,"","","","",""
"5db79630-8ee8-461d-a3ac-6888c0a8018c",9868,"Payload delivery","sha1","d8b05a5220e0cc5505b3f022325a854a57c8f1c4","",1,1572312624,"","","","",""
"5db79630-9314-4682-8ef6-6888c0a8018c",9868,"Payload delivery","sha256","e087a9ef823da94c631be643fd1cfab921c4a6596351f5217681e814ad0676a4","",1,1572312624,"","","","",""
"5db79630-155c-435d-8232-6888c0a8018c",9868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572312624,"","","","",""
"5db79630-ecf8-4595-8c44-6888c0a8018c",9868,"Network activity","url","http://193.19.119.130/powerpc","",1,1572312624,"","","","",""
"5db79630-0400-4ad3-b113-6888c0a8018c",9868,"Network activity","ip-dst","193.19.119.130","",1,1572312624,"","","","",""
"094626aa-c0ff-4025-8c02-c04b86fdf242",9868,"External analysis","link","https://www.virustotal.com/gui/file/e087a9ef823da94c631be643fd1cfab921c4a6596351f5217681e814ad0676a4/detection","",0,1572312624,"permalink","","003ce467-e214-41f3-85a9-7d4a3b7acabd","virustotal-report","misc"
"6bbb18a2-a7b4-4d22-bf5f-19d4e0f42647",9868,"Other","datetime","2019-10-27T23:20:00","",0,1572312624,"last-submission","","003ce467-e214-41f3-85a9-7d4a3b7acabd","virustotal-report","misc"
"ecd05a49-120b-46cd-8ae6-e44696d693e9",9868,"Other","text","29/55","",0,1572312624,"detection-ratio","","003ce467-e214-41f3-85a9-7d4a3b7acabd","virustotal-report","misc"

