uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a0fd46-9324-4cd0-9fcd-74c834252b58",29441,"Payload delivery","filename","arm6_Skyline","",0,1599047769,"","","","",""
"d0d84371-54cd-4f55-9d91-2e1008bb442e",29441,"Payload delivery","md5","89e3652550cd2ff8b7691ec44a96d22c","",1,1599047769,"","","","",""
"bbb9a2b6-636a-44f5-b748-6f98c0d4aacb",29441,"Payload delivery","sha1","d42eaddf322022486ada8c9d8239af5634349876","",1,1599047769,"","","","",""
"e8042a3b-2e12-4643-bc1e-b6349f1e766e",29441,"Payload delivery","sha256","8ef0348372954a3c708293f0729e18bec9bcab55bca9cffe972e1e3ebbfa4abe","",1,1599047769,"","","","",""
"9c56af0c-0caa-46f2-80cc-b4bcb2100508",29441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599047769,"","","","",""
"d4e098d7-c7f6-465f-85a6-75d75e56d6f8",29441,"Network activity","url","http://95.213.243.69/Skyline/arm6_Skyline","",1,1599047769,"","","","",""
"1a71781b-6dfb-4c97-91c2-77ba420a03e3",29441,"Network activity","ip-dst","95.213.243.69","",1,1599047769,"","","","",""
"0bb8c518-c924-405e-8c80-eb7b0952fcfc",29441,"External analysis","link","https://www.virustotal.com/gui/file/8ef0348372954a3c708293f0729e18bec9bcab55bca9cffe972e1e3ebbfa4abe/detection","",0,1599047775,"permalink","","8e440599-1a6b-4807-b561-5a0d13615f02","virustotal-report","misc"
"af985d57-6ee4-4fdf-9200-633355dff53e",29441,"Other","datetime","2020-09-02T10:18:02.000000+0000","",0,1599047776,"last-submission","","8e440599-1a6b-4807-b561-5a0d13615f02","virustotal-report","misc"
"25af1869-3f11-4377-86ea-be804a088c7e",29441,"Other","text","5/58","",0,1599047777,"detection-ratio","","8e440599-1a6b-4807-b561-5a0d13615f02","virustotal-report","misc"

