uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58fa54d-c1ed-4366-a6a6-4833102577e4",37638,"Payload delivery","filename","ntpd","",0,1681632065,"","","","",""
"dac8467a-ea89-48e8-922b-343e365b7f0f",37638,"Payload delivery","md5","082118b8cce9f2526484009fa6c9d505","",1,1681632065,"","","","",""
"29e1d1a6-5adc-44d2-95f9-4db4302442d9",37638,"Payload delivery","sha1","7f28e851e2d14c260f80d10af7a8908988cfb0ef","",1,1681632065,"","","","",""
"fa8d7949-1c3a-4c74-9317-3539c0dd0e69",37638,"Payload delivery","sha256","2020daf82c866c636490b4a4c5c2c304515236117edc5a53232e7461daa994ab","",1,1681632065,"","","","",""
"b4ce4c7a-b687-469c-97e8-902dd6f4e0b2",37638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681632065,"","","","",""
"b11f0695-04f3-4084-b973-d0ca0f104478",37638,"Network activity","url","http://57.128.168.187/ntpd","",1,1681632065,"","","","",""
"40ddcf1b-bbc9-42ac-89ca-6a5d670ca434",37638,"Network activity","ip-dst","57.128.168.187","",1,1681632065,"","","","",""
"31c0b062-2842-4181-8c02-5d9881260141",37638,"External analysis","link","https://www.virustotal.com/gui/file/2020daf82c866c636490b4a4c5c2c304515236117edc5a53232e7461daa994ab/detection","",0,1681632065,"permalink","","c87c71f7-04d6-4e5c-b46e-f4ad7f90e49f","virustotal-report","misc"
"b41bf270-2209-4469-b8cf-c8a110912ba1",37638,"Other","datetime","2023-04-16T07:58:48.000000+0000","",0,1681632065,"last-submission","","c87c71f7-04d6-4e5c-b46e-f4ad7f90e49f","virustotal-report","misc"
"1baa7de0-3c2d-43ca-9118-072f8a11ea77",37638,"Other","text","40/61","",0,1681632065,"detection-ratio","","c87c71f7-04d6-4e5c-b46e-f4ad7f90e49f","virustotal-report","misc"

