uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83f34d2-237f-43de-9ea8-9c2fff416417",47767,"Payload delivery","filename","customer6.exe","",0,1613246953,"","","","",""
"2eacdc51-319b-4159-b1ee-2ead2dc4e2e9",47767,"Payload delivery","md5","9cbc32d81811cac1aa30b52453c4b672","",1,1613246953,"","","","",""
"4b63c6a4-df0a-4bf7-bfb6-7181e154bf27",47767,"Payload delivery","sha1","2a1a35e59f4dac2b25077ec89aec23bf3e0aac27","",1,1613246953,"","","","",""
"d3aa2d7d-6c33-4dbc-bc28-93bd4b429d1b",47767,"Payload delivery","sha256","c1c43cca5754110667c300c1a159e999c11006514f5f8534b17f86315d8dc372","",1,1613246953,"","","","",""
"baa7aca0-93fc-4a45-8d00-75eca5096fc8",47767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613246953,"","","","",""
"9a60b83a-d834-42bc-b612-317b02a85032",47767,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1613246953,"","","","",""
"5543b774-0776-4d98-8f23-e5cd36d32e5c",47767,"Network activity","url","http://www.8wttjf3w0e.cyou/lqosko/p18j/customer6.exe","",1,1613246953,"","","","",""
"b4ddcdeb-0e50-454e-a2ef-e659b857d8ce",47767,"Network activity","domain","www.8wttjf3w0e.cyou","",1,1613246953,"","","","",""
"2515f159-40b7-4fa5-bafb-af9de0a86fc1",47767,"Other","text",".text","",0,1613246954,"name","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"bba71633-b8a1-4eaa-83c9-cc92bba41c40",47767,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1613246954,"md5","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"97f0b79f-79c1-4609-addd-14e9971da036",47767,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1613246954,"sha1","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"cad3fdd9-56e5-4d00-b7ce-1d80bafd58bc",47767,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1613246954,"sha256","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"f8b0c5da-2699-432b-bd9c-da44643bdca3",47767,"Other","size-in-bytes",201216,"",0,1613246954,"size-in-bytes","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"0917fd52-4399-4297-b3ff-bff3b5ca1b28",47767,"Other","float",6.70808,"",0,1613246954,"entropy","","26541a2b-7bde-4e7a-9821-306f945a03cf","pe-section","file"
"fd7ed3d8-a4e4-4fc9-a210-6485b8f25f0a",47767,"Other","text",".rdata","",0,1613246955,"name","","c8f399c3-5cdb-46ae-9859-1706184f1f74","pe-section","file"
