uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171a44a9-1150-49ee-8a85-766c164d8a75",30485,"Payload delivery","filename","Hilix.x86","",0,1599506569,"","","","",""
"6e6c8ff2-d7ae-4b47-bcf1-a84f84ed1284",30485,"Payload delivery","md5","af07c53fb0d47d405c95eeb282577f69","",1,1599506570,"","","","",""
"9c3fa450-4b89-4550-96f5-12af0792740f",30485,"Payload delivery","sha1","6a1e82e67536a3e7a7b62b900ed2d4f1fdc11732","",1,1599506571,"","","","",""
"066cf3dd-0d52-486e-95ec-8b25c7e38a87",30485,"Payload delivery","sha256","ac76e8e31d932ec071bf86fda2b0f8e433e451baa5832418945d7abdb0f0325d","",1,1599506571,"","","","",""
"1ffc03b7-e1f5-46ec-afe6-f0c0ba55641d",30485,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599506571,"","","","",""
"3e5315af-610c-4ace-8049-0d6a11ca432d",30485,"Network activity","url","http://23.94.190.119/bins/Hilix.x86","",1,1599506571,"","","","",""
"a6a7d33c-7186-48de-aae7-8c91f1ac309d",30485,"Network activity","ip-dst","23.94.190.119","",1,1599506571,"","","","",""
"668a43d0-721b-4a15-ab79-4769b49817d7",30485,"External analysis","link","https://www.virustotal.com/gui/file/ac76e8e31d932ec071bf86fda2b0f8e433e451baa5832418945d7abdb0f0325d/detection","",0,1599506571,"permalink","","bc9173c4-5fb6-4c0d-bb02-51f081c2d4bc","virustotal-report","misc"
"4077bf13-372d-4f38-8433-797bb0675610",30485,"Other","datetime","2020-09-07T17:49:57.000000+0000","",0,1599506571,"last-submission","","bc9173c4-5fb6-4c0d-bb02-51f081c2d4bc","virustotal-report","misc"
"915afd9b-259b-474f-a448-33af52cab2e7",30485,"Other","text","32/59","",0,1599506571,"detection-ratio","","bc9173c4-5fb6-4c0d-bb02-51f081c2d4bc","virustotal-report","misc"

