uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2991ac99-a2ff-49d1-ad1d-edeb07fb651f",20950,"Payload delivery","filename","k2p5vFXxdMpidBJ.exe","",0,1659187685,"","","","",""
"c1f94b15-d076-4e27-8d6f-31be1cca49cf",20950,"Payload delivery","md5","a2515c3a944da96b6a091069940be807","",1,1659187685,"","","","",""
"35296dd6-6735-4a24-9687-d3ff23f7afe1",20950,"Payload delivery","sha1","0b1fec833e801923695851b3df147221224c059e","",1,1659187685,"","","","",""
"64b922d4-ca48-4fa0-b3b2-7b4667acbf02",20950,"Payload delivery","sha256","d19b7eea7766c49218f7335e263b5c8f7cbba26ac69118ff5f57de531238ce9f","",1,1659187685,"","","","",""
"2d949600-ff8e-46bd-a53b-485423428f88",20950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659187685,"","","","",""
"25e28739-70d1-40f6-b2ce-61060e264fd6",20950,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659187685,"","","","",""
"beae8744-35c4-403c-9c5e-5b8cc71dec6c",20950,"Network activity","url","http://lutanedukasi.co.id/wp-includes/k2p5vFXxdMpidBJ.exe","",1,1659187685,"","","","",""
"cd9edfdf-84e9-4aa5-9fe0-d08076d957a6",20950,"Network activity","domain","lutanedukasi.co.id","",1,1659187685,"","","","",""
"8b5c5913-68af-4fda-8452-a1745af28061",20950,"Other","text",".text","",0,1659187685,"name","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"15e06688-7687-4445-8f9c-06856fa57d0e",20950,"Payload delivery","md5","b2e8641529b9057d3a2b4732014279b4","",1,1659187685,"md5","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"8b79b7b8-56b8-4b4d-ac21-3a7195a7b78b",20950,"Payload delivery","sha1","f2284a98fda367a9c285a38d5f29f4f0ecd91f69","",1,1659187685,"sha1","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"837f43cb-84ab-4a22-9065-e521746c51a1",20950,"Payload delivery","sha256","3f1e7c8146b1a2f22153936b972e64d68256f59ee8fb3dfc9ce01bf5397f6fa5","",1,1659187685,"sha256","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"9ccf9392-22b4-4077-95a0-3a65529d440d",20950,"Other","size-in-bytes",607744,"",0,1659187685,"size-in-bytes","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"00085496-130b-4afa-b810-6d78f0e89205",20950,"Other","float",7.86619,"",0,1659187685,"entropy","","c98b7ac9-adac-40b9-a5b6-d521188ea1cc","pe-section","file"
"fa8daf2d-14dd-4a1b-9322-0fb816f22324",20950,"Other","text",".rsrc","",0,1659187686,"name","","47022b3f-be6d-42fc-a8f7-527953bf82f4","pe-section","file"
"0a107749-37d2-4e63-ad46-64debb8a1b6b",20950,"Payload delivery","md5","0283b63c4cd0a7903281c91b3bed14a5","",1,1659187686,"md5","","47022b3f-be6d-42fc-a8f7-527953bf82f4","pe-section","file"
"2438cf29-ab27-4d39-b5f1-c4fba756fbad",20950,"Payload delivery","sha1","9d1e9ae860bebbb28ed2c12d7fbded656ced0c6e","",1,1659187686,"sha1","","47022b3f-be6d-42fc-a8f7-527953bf82f4","pe-section","file"
"63289831-0882-4f34-b641-9a9088ffff8d",20950,"Payload delivery","sha256","418e3143eb8b69cc150d8bb24044455e912a8a2a7a9bebaa191b3f9eab331321","",1,1659187686,"sha256","","47022b3f-be6d-42fc-a8f7-527953bf82f4","pe-section","file"
