uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbaff7e-d28a-4c76-805f-03d7e6f40806",7635,"Payload delivery","filename","c.m68k","",0,1720542244,"","","","",""
"2ca5e2f8-98ec-42aa-92f4-14322e5bc8a0",7635,"Payload delivery","md5","daa02ef54f6741e37e4246688f9fc986","",1,1720542244,"","","","",""
"c149bcf3-78d8-41b9-806c-26fdec24a180",7635,"Payload delivery","sha1","e45186c9403188876fefcb99dec7985a5ac9ea54","",1,1720542244,"","","","",""
"4856a644-32c7-4b35-a51e-ec3b6111f429",7635,"Payload delivery","sha256","7b1ea574daf4c0cf71d0edbc3bac0021774e1becc29a248fadde878bc194dedd","",1,1720542244,"","","","",""
"23f8a3cd-2d67-4e8c-8f2f-462de83a947c",7635,"Payload delivery","mime-type","application/x-executable","",0,1720542244,"","","","",""
"ac894daf-6a0a-4ec0-b861-6f89201473f9",7635,"Network activity","url","http://5.59.248.10/bins/c.m68k","",1,1720542244,"","","","",""
"7476fb90-4396-4e31-b1c2-22e05eeb8b35",7635,"Network activity","ip-dst","5.59.248.10","",1,1720542244,"","","","",""
"452532ce-7478-4f1e-ae1c-a098d516b80a",7635,"Payload delivery","filename","jade.m68k","",0,1720789922,"","","","",""
"531948ba-970e-42f6-a359-28a4a6b821fb",7635,"External analysis","link","https://www.virustotal.com/gui/file/7b1ea574daf4c0cf71d0edbc3bac0021774e1becc29a248fadde878bc194dedd/detection","",0,1721728204,"permalink","","f6859b1f-dab8-4a25-8bd8-848e1f335f97","virustotal-report","misc"
"55e03bc9-bf77-422f-89e0-f1f4faff7f79",7635,"Other","datetime","2024-07-20T01:47:03.000000+0000","",0,1721728204,"last-submission","","f6859b1f-dab8-4a25-8bd8-848e1f335f97","virustotal-report","misc"
"04fa5923-1ba4-4c83-bdcf-ee11f20a6224",7635,"Other","text","44/78","",0,1721728204,"detection-ratio","","f6859b1f-dab8-4a25-8bd8-848e1f335f97","virustotal-report","misc"

