uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a997dbc8-566d-4cea-b951-69bce6823807",8575,"Payload delivery","filename","wininit.exe","",0,1694660005,"","","","",""
"40ae2b59-1bc2-4c77-80a8-b642ce61d48f",8575,"Payload delivery","md5","d16abef6797eb2213c83e9580a749314","",1,1694660005,"","","","",""
"43670009-7ced-4ef1-b919-4a0ed249391e",8575,"Payload delivery","sha1","e73431eb2f808b85ce47d85ef3da8554cc114ae5","",1,1694660005,"","","","",""
"f7278a0c-d8c8-41c0-89e3-f82e6c10750b",8575,"Payload delivery","sha256","8326158d0aea2a3ee6a49cc3f88e1c3779eb479790a8b0451133a09c1ca0a777","",1,1694660005,"","","","",""
"8093181d-6f73-4087-bde8-c1c64116c4e8",8575,"Payload delivery","mime-type","application/x-dosexec","",0,1694660005,"","","","",""
"4125ed84-3371-4996-a898-0e556045d21e",8575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694660005,"","","","",""
"16360a60-3b70-4e03-aa07-cf80a32d1f5c",8575,"Network activity","url","http://103.183.115.28/M119T/wininit.exe","",1,1694660005,"","","","",""
"6f449776-d987-4963-ac61-bbebf6daf1c0",8575,"Network activity","ip-dst","103.183.115.28","",1,1694660005,"","","","",""
"8813687f-4ed0-4b8e-a5b2-e2c9a817f3b6",8575,"Other","text",".text","",0,1694660006,"name","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"ae6e2fcc-862b-4877-a8d7-2ce5ef41e58d",8575,"Payload delivery","md5","8b10e5e2a795b2b7dee0b1f4c9a7311e","",1,1694660006,"md5","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"2c78f4b9-1c8f-47ce-980d-7ca33007caa1",8575,"Payload delivery","sha1","7d2a16ac8bbb2dfdd2ea0357ce8933c3c1d11be5","",1,1694660006,"sha1","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"38809a81-01b8-4833-b6e5-2306b1217d79",8575,"Payload delivery","sha256","5f7ce206b6f2027b7e3cabb5d114fde21f9a5eb00a07f506a659f1cabf9f0e06","",1,1694660006,"sha256","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"84d99f6f-45cf-463d-8b97-69e01ea0d876",8575,"Other","size-in-bytes",617472,"",0,1694660006,"size-in-bytes","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"0a23ab90-97f3-45bd-b200-2ef0587694e3",8575,"Other","float",7.98463,"",0,1694660006,"entropy","","df81b499-56eb-4ae5-9803-61562ecefe28","pe-section","file"
"7c32d63e-acfc-4bc9-8c80-65751f18b74c",8575,"Other","text",".rsrc","",0,1694660006,"name","","51737954-95f4-4171-acc3-a6c8947ab18f","pe-section","file"
