uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba289ca-747e-4f5a-afba-7645ad3dff16",25985,"Payload delivery","filename","emptyfilename.tmp","",0,1596850141,"","","","",""
"2333b1b5-a8fa-4197-80e2-1580f3671625",25985,"Payload delivery","md5","7527529efb191585b9ddcd551a9243fa","",1,1596850141,"","","","",""
"616f701d-d295-47fd-ab19-017e7b738a21",25985,"Payload delivery","sha1","342c2ed3ec6a05b90519d460dbffdfc350597014","",1,1596850141,"","","","",""
"f5d82c8f-99cd-40d1-8de8-1d0ae94a7779",25985,"Payload delivery","sha256","a5a2dc844b70d1c2e80753f08429380d5cf4d65b555a15c8eeb6f8484e2dc4bd","",1,1596850141,"","","","",""
"aa6033d6-7cfb-459a-95fe-b2424e707f6e",25985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596850141,"","","","",""
"8fe5b3a2-8894-4893-b98c-c55aba40082f",25985,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596850141,"","","","",""
"e99366ce-5634-4d8d-ae4f-f68a036abba7",25985,"Network activity","url","http://pauldupre.com/conspiracy/PdetgL/","",1,1596850141,"","","","",""
"c931fcb5-5987-4489-847f-5fa2f29a0041",25985,"Network activity","domain","pauldupre.com","",1,1596850141,"","","","",""
"e3e79fbb-0ba7-45db-858d-0aa440b3f4d4",25985,"Other","text",".text","",0,1596850141,"name","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"f347182c-6ecc-495f-a8b2-7735cb9d3941",25985,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596850142,"md5","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"629fb73f-438f-4c2e-8f7c-1c394cc2fca3",25985,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596850142,"sha1","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"9a17da42-2bb1-4fd4-92ec-94a7ca5fe53c",25985,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596850142,"sha256","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"d1026306-690f-4adf-bc25-b2f978247550",25985,"Other","size-in-bytes",569344,"",0,1596850142,"size-in-bytes","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"94e6b10a-9055-4dd3-a503-eba6cafbfaf2",25985,"Other","float",5.35327,"",0,1596850142,"entropy","","b5fb2c74-c012-4b02-af11-cf47c7102c1e","pe-section","file"
"950bd118-2354-4ab8-9aec-d9c7b724c1f0",25985,"Other","text",".rdata","",0,1596850142,"name","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"bd0be1f3-2b3c-4046-8dfa-f0aed0a9c2b3",25985,"Payload delivery","md5","c1d65619eb84278a1a71536fb2d6f4f8","",1,1596850142,"md5","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"74330d6d-5b05-4345-92bd-8a943d1df6b0",25985,"Payload delivery","sha1","47fef6173d952b7c3384cc346b174b4b9ee590eb","",1,1596850142,"sha1","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"3db621c4-1417-43f5-acce-bf12030dee8d",25985,"Payload delivery","sha256","b0116be5fc618b91861963f4072674be8bcdc66fd818b7850373b8b3dbb4a1d4","",1,1596850142,"sha256","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"f866d552-924e-476b-950a-13d69c3929f0",25985,"Other","size-in-bytes",122880,"",0,1596850142,"size-in-bytes","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"9471caac-d3ef-4526-a98a-1244cbaed0f4",25985,"Other","float",4.44726,"",0,1596850142,"entropy","","919e5881-31ec-4553-8605-119d067bf473","pe-section","file"
"7e859fff-0839-4aed-bc0a-ce797e13feb4",25985,"Other","text",".data","",0,1596850142,"name","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"3a83859c-daa3-41cf-ad03-db09da01fa9f",25985,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596850142,"md5","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"4dec8441-e523-4339-9b65-40b0cbb00587",25985,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596850142,"sha1","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"0a679d9e-a9b1-4625-b29f-a82eb7373c19",25985,"Payload delivery","sha256","6bb397dd2d27630bf62c7f868e8b3dd7f12b33bf3de985c7338274cf70d1911d","",1,1596850142,"sha256","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"e1ef77b1-fbfc-4a1b-96b1-b6c2d741e7ca",25985,"Other","size-in-bytes",20480,"",0,1596850142,"size-in-bytes","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"bf0ba235-749b-4996-bdf1-dc474a68c184",25985,"Other","float",2.87821,"",0,1596850142,"entropy","","041049f3-8ce8-4422-abdf-4e5de99987ae","pe-section","file"
"0fcb7110-4022-4373-87e2-79c0e157b8a5",25985,"Other","text",".idata","",0,1596850143,"name","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"3fa1a390-d7e7-4b8f-a611-07a9ef905662",25985,"Payload delivery","md5","983464596a2aa28ac0dc4267aab7db7a","",1,1596850143,"md5","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"4325affd-6446-4bd2-974a-964a682d86c5",25985,"Payload delivery","sha1","af3d19b2b664eb2b9db45df34f63917500c2dbc1","",1,1596850143,"sha1","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"07ab4d52-2dc0-4977-b044-9683eb43a214",25985,"Payload delivery","sha256","20a824b0dad7a1d86c37e5554542e1de2c2455565ce60610dc96fd6c722f9c65","",1,1596850143,"sha256","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"fc48a818-8cf2-46c5-a222-4a41eb96e56f",25985,"Other","size-in-bytes",20480,"",0,1596850143,"size-in-bytes","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"1f714878-a981-4fe5-8647-5e5c82664ca0",25985,"Other","float",4.39001,"",0,1596850143,"entropy","","cdc5cfc7-9cd7-46eb-9175-0ac5bdc93d2b","pe-section","file"
"ae086a7a-94dd-438c-8791-f08d43cad52f",25985,"Other","text",".didat","",0,1596850143,"name","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"fc3ec137-5388-4508-a0d6-770c2481b80d",25985,"Payload delivery","md5","e74fa378212994d616dc09b7e9d95901","",1,1596850143,"md5","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"d05a1582-2722-4605-b70b-d619df93ebc7",25985,"Payload delivery","sha1","16ba02978c6f1ec6a91e750ca0655390eff02092","",1,1596850143,"sha1","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"2d8d01e8-5a87-4c46-99b7-77941eb2aebc",25985,"Payload delivery","sha256","730708851c714cb4229057cc902a9ea5951e721c2bc98c33d1fa69c028fa6aef","",1,1596850143,"sha256","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"0ac3cddc-9b5d-4d62-b1ab-3957c6ca3336",25985,"Other","size-in-bytes",4096,"",0,1596850143,"size-in-bytes","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"672e37f6-b291-41a0-9ba3-124cc9348c8d",25985,"Other","float",0.291484,"",0,1596850143,"entropy","","95f299e3-6815-41d1-baba-cc4621792132","pe-section","file"
"b90675b2-409d-4f5d-a94c-7a1a88437255",25985,"Other","text",".rsrc","",0,1596850144,"name","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"
"2f01cc18-ade1-40c0-8812-d57b20878124",25985,"Payload delivery","md5","b3cb190e8398d14d64458ccdd2be53af","",1,1596850144,"md5","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"
"21908f73-7879-4062-b744-5f68a185f7b5",25985,"Payload delivery","sha1","b71824fec09a1591baf0160df46ee2cf686c303b","",1,1596850144,"sha1","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"
"f5db4d19-f942-4055-99e1-c708d2438786",25985,"Payload delivery","sha256","5e2ff4e606cb99a2d21bdd39e29a3b6cfbdbb40285f2edb60829bbea3092faf3","",1,1596850144,"sha256","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"
"a1846e16-ad34-4400-9bdf-dcb688e27d7f",25985,"Other","size-in-bytes",131072,"",0,1596850144,"size-in-bytes","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"
"aa341cb9-2a76-4f75-8a8b-94915fe00729",25985,"Other","float",4.7289,"",0,1596850144,"entropy","","4763d6a8-8642-4359-a3bd-82e7759e5382","pe-section","file"

