uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a32fe56-7372-4b99-b103-310730b02b93",3727,"Payload delivery","filename","sqlite3.dll","",0,1687863941,"","","","",""
"6d784ab4-5809-4c19-a4c7-4f41165bee48",3727,"Payload delivery","md5","1f44d4d3087c2b202cf9c90ee9d04b0f","",1,1687863941,"","","","",""
"99db157e-87e2-4790-b63e-464ef01d4460",3727,"Payload delivery","sha1","106a3ebc9e39ab6ddb3ff987efb6527c956f192d","",1,1687863941,"","","","",""
"0cf42ee9-d312-4aed-a7d2-8be69ba8d6e6",3727,"Payload delivery","sha256","4841020c8bd06b08fde6e44cbe2e2ab33439e1c8368e936ec5b00dc0584f7260","",1,1687863941,"","","","",""
"cd33f237-413d-4f5e-ab75-ac482107bd06",3727,"Payload delivery","mime-type","application/x-dosexec","",0,1687863941,"","","","",""
"5fddedf2-917f-4012-b6f2-4799555bdcf4",3727,"Payload delivery","imphash","e727d00364cd87d72f56e7ba919d1d40","",0,1687863941,"","","","",""
"4228496c-6e1b-444e-9853-776fe6fd3085",3727,"Network activity","url","http://pretzelsget.top/f059ec3d7eb90876/sqlite3.dll","",1,1687863941,"","","","",""
"effc1883-5f23-499f-a075-8615f7abbbdb",3727,"Network activity","domain","pretzelsget.top","",1,1687863941,"","","","",""
"8d8a4f07-3d13-461a-afba-d13e36df9686",3727,"Network activity","url","http://95.214.25.241/929485bdd22a63e3/sqlite3.dll","",1,1687964104,"","","","",""
"50b3ebdc-b28a-4451-afdb-d63d67c1e672",3727,"Network activity","ip-dst","95.214.25.241","",1,1687964104,"","","","",""
"b321b83b-e3d2-401c-a30b-a5752b4f0193",3727,"Network activity","url","http://79.137.206.248/d210652e231a5729/sqlite3.dll","",1,1688110623,"","","","",""
"6c60887b-24a7-4404-9f10-af21bd540665",3727,"Network activity","ip-dst","79.137.206.248","",1,1688110623,"","","","",""
"b09c1959-86d9-4037-b066-6a5223c4503b",3727,"Network activity","url","http://rewe-coupouns.com/8470d80981698582/sqlite3.dll","",1,1688199363,"","","","",""
"4276a9c1-b76e-4ca1-a598-06f96efe4f1d",3727,"Network activity","domain","rewe-coupouns.com","",1,1688199363,"","","","",""
"38a21021-c0fe-4b7a-a946-f43176c09e78",3727,"Network activity","url","http://46.29.234.95/9d305e5f00ccc809/sqlite3.dll","",1,1688199603,"","","","",""
"d653bfa7-79fe-4120-8ecb-31ec8b58d055",3727,"Network activity","ip-dst","46.29.234.95","",1,1688199603,"","","","",""
"094551e1-87ee-4d11-a247-4d69dd6b3587",3727,"Network activity","url","http://172.86.77.102/84ab9e91729b85a0/sqlite3.dll","",1,1688538006,"","","","",""
"3544327e-3a03-43c6-9a47-b57afa6a66be",3727,"Network activity","ip-dst","172.86.77.102","",1,1688538006,"","","","",""
"39c3e0f3-3a3a-4d5d-8563-f5e22a6a55cc",3727,"Network activity","url","http://172.86.70.117/58edf5f2a726adf8/sqlite3.dll","",1,1688538366,"","","","",""
"04e8e7c7-1754-440a-bd7e-db8b4840cdc9",3727,"Network activity","ip-dst","172.86.70.117","",1,1688538366,"","","","",""
"a0ba5ea9-054c-4c60-8b75-d24cedfd2dee",3727,"Network activity","url","http://45.15.159.188/641acbd09c7213e9/sqlite3.dll","",1,1688623627,"","","","",""
"033abbb9-d2b8-405b-875f-62e8185333fe",3727,"Network activity","ip-dst","45.15.159.188","",1,1688623627,"","","","",""
"1dcc8915-6bc0-4600-980a-824f3bc24a5b",3727,"Network activity","url","http://91.103.252.32/b215cb267ab6caee/sqlite3.dll","",1,1688623747,"","","","",""
"bfdad237-f131-4e07-b836-215be6cfa237",3727,"Network activity","ip-dst","91.103.252.32","",1,1688623747,"","","","",""
"55afbb2f-cdce-424b-b4f2-fd42873e078a",3727,"Network activity","url","http://5.75.240.249/0ac0e5e5fbbaeaa6/sqlite3.dll","",1,1688718423,"","","","",""
"f5010b07-5617-4bff-b793-66fe53722424",3727,"Network activity","ip-dst","5.75.240.249","",1,1688718423,"","","","",""
"23a033bc-7872-4f68-9cd5-aad9a17f886f",3727,"Network activity","url","http://152.89.198.34/c1654e8c7c26cf7f/sqlite3.dll","",1,1688722024,"","","","",""
"4c8b5ba0-a7a6-42c6-b823-6a46cc4adc70",3727,"Network activity","ip-dst","152.89.198.34","",1,1688722024,"","","","",""
"b814b541-5b9e-4c56-87a3-23931ae50a4d",3727,"Network activity","url","http://5.78.104.95/b16d5552b8e9c6da/sqlite3.dll","",1,1688970844,"","","","",""
"d3564a58-0676-4f2a-9f1f-6278c04dcc6e",3727,"Network activity","ip-dst","5.78.104.95","",1,1688970844,"","","","",""
