uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6df0b7d5-373a-4197-883e-f82e351608e9",3843,"Payload delivery","filename","?i=1","",0,1641935644,"","","","",""
"a54549ff-0e5d-4e72-85c1-c15dd4fde1e7",3843,"Payload delivery","md5","8304e0477ffc74e666c45ce50615a8e2","",1,1641935644,"","","","",""
"9a231bac-2050-4a12-aa73-280c30aa139c",3843,"Payload delivery","sha1","9f4d74b4f415abc4db7b406caded6e9239fc146f","",1,1641935644,"","","","",""
"fe360d92-b748-4905-bbff-c2deb8e8b1fb",3843,"Payload delivery","sha256","9a67c9f6fd753a0ebb03e8eff1557ea4fdb517b473c8be64c1d4f6a94da900c5","",1,1641935644,"","","","",""
"81737dcc-6cb7-49d1-bcc2-b297f2970ca8",3843,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641935644,"","","","",""
"c8d39700-20b1-4999-aa4f-467a20841b7e",3843,"Network activity","url","http://demo.ibig.vn/cgi-bin/69794017GOEZTTKWRH_0005/?i=1","",1,1641935644,"","","","",""
"b1d62cc0-0f61-4fdc-a896-772d61a3d8ea",3843,"Network activity","domain","demo.ibig.vn","",1,1641935644,"","","","",""
"2aefce29-32d6-4d39-876a-77c07d9aee73",3843,"External analysis","link","https://www.virustotal.com/gui/file/9a67c9f6fd753a0ebb03e8eff1557ea4fdb517b473c8be64c1d4f6a94da900c5/detection","",0,1641935644,"permalink","","f13a9158-7449-4867-a2d4-6917490609ea","virustotal-report","misc"
"661e4f36-ccd9-4d1b-bd4b-02d85236d297",3843,"Other","datetime","2022-01-11T20:09:00.000000+0000","",0,1641935644,"last-submission","","f13a9158-7449-4867-a2d4-6917490609ea","virustotal-report","misc"
"142ca05e-74fc-42d3-b0de-a162d8e866f8",3843,"Other","text","6/62","",0,1641935644,"detection-ratio","","f13a9158-7449-4867-a2d4-6917490609ea","virustotal-report","misc"

