uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41ae2-3070-48c8-b68a-f3f5091e1897",55668,"Payload delivery","filename","mpsl","",0,1621976165,"","","","",""
"2951da1b-427e-4974-8a34-ccffb40d1c72",55668,"Payload delivery","md5","64519f83c30ba5f10e46828f166d1d13","",1,1621976165,"","","","",""
"43cb48ad-4b3d-49b6-8cb2-3e1082b9da5a",55668,"Payload delivery","sha1","df34b074e724bad856383d8bba7b97fb673eb57b","",1,1621976165,"","","","",""
"02d2b6f1-837c-4034-8715-89fe528b58a2",55668,"Payload delivery","sha256","10ac7e9444428b5c8813f07323d31e4e4853c04ff6d3b441e06feb5f6fc6bd2f","",1,1621976165,"","","","",""
"4d2b208e-2106-4739-8829-1f5895cda77f",55668,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621976165,"","","","",""
"989d547e-d710-468f-8f42-dcd9131e89cc",55668,"Network activity","url","http://23.94.27.107/.wget/mpsl","",1,1621976165,"","","","",""
"0ae7c265-58db-4162-967c-8b92a678d0e6",55668,"Network activity","ip-dst","23.94.27.107","",1,1621976165,"","","","",""
"462e46e4-cc7a-4cc0-8fce-a4889d151af3",55668,"External analysis","link","https://www.virustotal.com/gui/file/10ac7e9444428b5c8813f07323d31e4e4853c04ff6d3b441e06feb5f6fc6bd2f/detection","",0,1621976166,"permalink","","ab11612c-dbc4-4e4e-b59c-d009838da4c6","virustotal-report","misc"
"09e1dadf-fc42-4f84-8cdd-05a4ae51aceb",55668,"Other","datetime","2021-05-25T19:16:46.000000+0000","",0,1621976166,"last-submission","","ab11612c-dbc4-4e4e-b59c-d009838da4c6","virustotal-report","misc"
"a185b631-3dba-4948-a629-ea4ad80ae02f",55668,"Other","text","13/61","",0,1621976166,"detection-ratio","","ab11612c-dbc4-4e4e-b59c-d009838da4c6","virustotal-report","misc"

