uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a70fc7-8dfd-4410-a558-0c7f3d1953e9",39280,"Payload delivery","filename","mips","",0,1682694008,"","","","",""
"b2457948-b3da-49f4-8ade-02e8a92cae9c",39280,"Payload delivery","md5","140131695456abbde1ec208b8578de8b","",1,1682694008,"","","","",""
"ae3d6cb5-1e86-4aad-b6cb-a26cd663f76b",39280,"Payload delivery","sha1","a13b10b4d4f7e17aa6c73feb501e299da5417daf","",1,1682694008,"","","","",""
"21e9a2e6-d0ad-44da-b08b-7f48e4db9bf8",39280,"Payload delivery","sha256","416380ce4b9f1aecd354bc7198f7e6665d7159a7b16b0c4ac0c6ccd2b7fee90a","",1,1682694008,"","","","",""
"0593ae77-99b5-4425-8cdd-4e2bc620c481",39280,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682694008,"","","","",""
"9d82fccf-0be4-4f5d-90e2-b9acf3ef5ab6",39280,"Network activity","url","http://154.64.225.69/mips","",1,1682694008,"","","","",""
"5829d957-7a1b-4a0d-bd36-4c94f6fbac97",39280,"Network activity","ip-dst","154.64.225.69","",1,1682694008,"","","","",""
"b744bf8e-52cf-4ba1-9dad-66ad008db13c",39280,"External analysis","link","https://www.virustotal.com/gui/file/416380ce4b9f1aecd354bc7198f7e6665d7159a7b16b0c4ac0c6ccd2b7fee90a/detection","",0,1682694008,"permalink","","5c3f61a8-8773-45ee-acce-6898bb622f94","virustotal-report","misc"
"4e65489e-bcaa-40f4-834c-35f60ae64bcf",39280,"Other","datetime","2023-04-28T14:46:44.000000+0000","",0,1682694008,"last-submission","","5c3f61a8-8773-45ee-acce-6898bb622f94","virustotal-report","misc"
"1ce29129-3458-4e38-a662-43bf79ea5046",39280,"Other","text","38/61","",0,1682694008,"detection-ratio","","5c3f61a8-8773-45ee-acce-6898bb622f94","virustotal-report","misc"

