uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b623a5c4-a9bb-4eca-97ac-17b05d478a5b",28112,"Payload delivery","filename","invoice_1254455.doc","",0,1598614534,"","","","",""
"e4b4c71f-be43-4405-8f58-c51ac8a31923",28112,"Payload delivery","md5","4034d69fc802814ce3ba23f6ec647cf6","",1,1598614534,"","","","",""
"941fde67-c794-42ec-ba94-b823d31ad908",28112,"Payload delivery","sha1","f8204ef84b2122b0344f9aac03d2644c7a9d4373","",1,1598614534,"","","","",""
"6760c297-2151-4879-a964-f82179e2d356",28112,"Payload delivery","sha256","e121adbe2f7872a0c8db01e8815d3808842d7183cd07ceea39b233851ef596f3","",1,1598614534,"","","","",""
"4287ab3a-41f0-4cbb-bec2-59f483faff01",28112,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1598614534,"","","","",""
"76bbccca-156f-43e9-bcb3-52be71cfe8ca",28112,"Network activity","url","http://hariominvestment.com/images/parallax/fils/JMKJ8/invoice_1254455.doc","",1,1598614534,"","","","",""
"070deafc-9a33-476a-9a88-117382f9fc47",28112,"Network activity","domain","hariominvestment.com","",1,1598614534,"","","","",""
"26ba033f-e688-4d7b-aa98-4593a01a0ac2",28112,"External analysis","link","https://www.virustotal.com/gui/file/e121adbe2f7872a0c8db01e8815d3808842d7183cd07ceea39b233851ef596f3/detection","",0,1598614534,"permalink","","2b04659b-323e-4a49-9b1e-289102c32325","virustotal-report","misc"
"93f7052c-97c6-42b9-b5a2-1ba9c8a1bc9b",28112,"Other","datetime","2020-08-27T15:14:31.000000+0000","",0,1598614534,"last-submission","","2b04659b-323e-4a49-9b1e-289102c32325","virustotal-report","misc"
"d24cb40c-dc8c-426c-9960-975bbd331432",28112,"Other","text","29/56","",0,1598614535,"detection-ratio","","2b04659b-323e-4a49-9b1e-289102c32325","virustotal-report","misc"

