uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11415d27-86b7-41af-9f0a-d9595b6f97a2",36521,"Payload delivery","filename","putty.exe","",0,1680117323,"","","","",""
"367bb1cd-d0de-4dea-adac-f198ee201e62",36521,"Payload delivery","md5","f0cbe408045d492ae41ee92ad7c39bea","",1,1680117323,"","","","",""
"84dca01f-5427-4b34-9c94-ce4242ac41d3",36521,"Payload delivery","sha1","d25b6f6a20238bcb31b36af044428545160375f2","",1,1680117323,"","","","",""
"f2f54f75-3621-4577-b6a0-88eb5e409310",36521,"Payload delivery","sha256","313ad26ae426d1f3293c2d78ed3fde9093661e90dc876246e8703f0a20522a21","",1,1680117323,"","","","",""
"2d7e5063-afea-41a8-b190-71184ad1b51d",36521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680117323,"","","","",""
"46a4895c-4d79-49f0-af97-d499eedbc7cf",36521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680117323,"","","","",""
"d810408c-af69-4ef8-8cf7-292d05424fe6",36521,"Network activity","url","http://198.46.174.164/118/putty.exe","",1,1680117323,"","","","",""
"5f555d39-a894-4d8f-8928-2096fb13cf5c",36521,"Network activity","ip-dst","198.46.174.164","",1,1680117323,"","","","",""
"be581ffd-34a0-4096-abf2-df3b6a902499",36521,"Other","text",".text","",0,1680117324,"name","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"f2489b46-3cf6-4dc9-8b57-cbeea8bd7e3c",36521,"Payload delivery","md5","ce9aa5e41364b2fc05ce1da561bdb214","",1,1680117324,"md5","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"a457694b-e0f4-41d2-94eb-0ddf6d8fe4c7",36521,"Payload delivery","sha1","1dc40b74c47c62c1a5e3868a19a1716e2b8315e7","",1,1680117324,"sha1","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"690d22b0-3dba-4c9f-a341-dc22133794d0",36521,"Payload delivery","sha256","1d1cfe5558eae6ea724d2d85e4bb10958b6a68969e23582ea247ae3ec33be218","",1,1680117324,"sha256","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"1897d42e-95b7-4cd5-9ebc-83d69b549894",36521,"Other","size-in-bytes",979968,"",0,1680117324,"size-in-bytes","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"ade5004e-84cd-4137-950a-4bb2d53e05b6",36521,"Other","float",7.3309,"",0,1680117324,"entropy","","799d75fd-29ca-498a-a6e0-c0cbb57e4a40","pe-section","file"
"3232a468-ac64-41ac-ad3f-f02138dce430",36521,"Other","text",".rsrc","",0,1680117324,"name","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"ca2b5bbe-783f-44d8-9cae-b107286639a6",36521,"Payload delivery","md5","99f8bcdd3b99ccc1666e0ec72321911a","",1,1680117324,"md5","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"e06b5ad5-ee4e-4e8e-8350-46771c6caf38",36521,"Payload delivery","sha1","d37847f4744b5fecf3e212bcb9bb0050c79e6b2d","",1,1680117324,"sha1","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"60da1bed-c9ed-43fa-8b27-0eb4e7fb8a77",36521,"Payload delivery","sha256","c19d44ee59053d8a4ac0c09d2edd5f5b5a613e6e8d04790df754b5f3b52efd44","",1,1680117324,"sha256","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"bacd992c-85dd-4da4-88c1-d54751767685",36521,"Other","size-in-bytes",1536,"",0,1680117324,"size-in-bytes","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"47958e61-4a24-471c-91c2-3ba9ae59d810",36521,"Other","float",4.11279,"",0,1680117324,"entropy","","466a33da-33e7-43d0-959f-6c547d41a664","pe-section","file"
"07fb3d3e-f88e-468d-9328-d1789653f419",36521,"Other","text",".reloc","",0,1680117325,"name","","d8b5e13b-be62-4aa6-8c4f-cd495546a933","pe-section","file"
