uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d3b27f-0073-4bd7-99b2-316857850911",33267,"Payload delivery","filename","chernobyl.ppc","",0,1675907598,"","","","",""
"df3de725-27c2-428f-8aca-706ce80da516",33267,"Payload delivery","md5","69704e2a2cfce325870cd707588f68f2","",1,1675907598,"","","","",""
"c342defc-c562-418f-a0a8-ce72ac38bb0c",33267,"Payload delivery","sha1","ab8f353ecbe9a1eaf9fe6f9f047865d282bd3131","",1,1675907598,"","","","",""
"16b3cba7-ac56-4dbb-960a-67812da2d081",33267,"Payload delivery","sha256","4fbeb65ca3d45996e8cbba22585f8f81a96fb930214a038aed7410c1d8882e60","",1,1675907598,"","","","",""
"ce0f9d03-b09c-47df-bc32-60b8eb355862",33267,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1675907598,"","","","",""
"d0c67618-d93a-4086-a756-c801079c6432",33267,"Network activity","url","http://47.87.230.233/chernobyl.ppc","",1,1675907598,"","","","",""
"5a9aa800-9656-41a7-9eca-9791e3538668",33267,"Network activity","ip-dst","47.87.230.233","",1,1675907598,"","","","",""
"e2c9ce40-d32e-4bdb-a012-a4993280fcbb",33267,"External analysis","link","https://www.virustotal.com/gui/file/4fbeb65ca3d45996e8cbba22585f8f81a96fb930214a038aed7410c1d8882e60/detection","",0,1675907598,"permalink","","75403ead-498b-436c-9fa0-14de7aa4c05c","virustotal-report","misc"
"54121dca-200b-4f66-8046-1c59fe24d76d",33267,"Other","datetime","2023-02-09T00:11:54.000000+0000","",0,1675907598,"last-submission","","75403ead-498b-436c-9fa0-14de7aa4c05c","virustotal-report","misc"
"fded5e9e-ab05-48ea-9fa1-7adf24c0b3d6",33267,"Other","text","35/62","",0,1675907598,"detection-ratio","","75403ead-498b-436c-9fa0-14de7aa4c05c","virustotal-report","misc"

