uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c7fd85-a033-44c2-8cbc-7e26e1fbc63b",13729,"Payload delivery","filename","ngrok.exe","",0,1701677912,"","","","",""
"28ac72b6-077f-4e56-b29f-f1687d6691c4",13729,"Payload delivery","md5","34985fae5fa8e9ebaa872de8d0105005","",1,1701677912,"","","","",""
"a923c0e1-2a4a-4270-b84b-c8088b01baf3",13729,"Payload delivery","sha1","a35c3e85ab82ed26ddbed639d16e56df0870ab6b","",1,1701677912,"","","","",""
"c6c532cb-b678-4ff6-9a47-c3f32b5b64e4",13729,"Payload delivery","sha256","a1a26778656c5215ab1d939ebd9088827f69923ecf53a503b04bb504fdb97752","",1,1701677912,"","","","",""
"e32c8219-7fa3-437d-9d10-0cb04f82fe04",13729,"Payload delivery","mime-type","application/x-dosexec","",0,1701677912,"","","","",""
"cf5ca5fd-55a5-4031-a02b-285ea58c9488",13729,"Payload delivery","imphash","ea509d361799935a94335b88f534a970","",0,1701677912,"","","","",""
"06e79b45-bf39-43a1-a85d-f45120156be3",13729,"Network activity","url","http://5.252.176.77/ngrok.exe","",1,1701677912,"","","","",""
"f73bc303-2f68-4e76-b1fa-e9bcc5ee004a",13729,"Network activity","ip-dst","5.252.176.77","",1,1701677912,"","","","",""
"92c4c18d-6da3-46c9-9467-43e3fea87839",13729,"Other","text",".text","",0,1701677912,"name","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"07c87c00-67fa-4af3-b086-026a88377147",13729,"Payload delivery","md5","5b3787a2a43ff52e9bd5b3d367f39a0a","",1,1701677912,"md5","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"7f651acc-6034-45d4-bc44-c92c820dd54c",13729,"Payload delivery","sha1","37349209afbf11ba041e21dda5acc77919826401","",1,1701677912,"sha1","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"0ddebd87-9c69-42e7-9f6d-3ffea86528d0",13729,"Payload delivery","sha256","20532ad09be7ae3022d5c21d25f1f67b6e67eb172d002a087d2ac115daf6a804","",1,1701677912,"sha256","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"1c3f1947-f7bb-4188-b25c-782709f19059",13729,"Other","size-in-bytes",10407936,"",0,1701677912,"size-in-bytes","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"755db286-b59b-44fa-b9f5-45410301d500",13729,"Other","float",6.11253,"",0,1701677912,"entropy","","c3adfd1d-dfbf-452a-9935-cb451ba7b86c","pe-section","file"
"7459047f-d16f-4428-8849-85a49d8b87d8",13729,"Other","text",".rdata","",0,1701677913,"name","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"e289f968-72a2-46ce-965f-0e524948eaa4",13729,"Payload delivery","md5","6049e9359967e6f7c18d200fb0bf2ebc","",1,1701677913,"md5","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"a20544e5-6b37-49dc-b716-3aedae0dcce5",13729,"Payload delivery","sha1","ba64fdc6a08b914403d29befc514b0c825102323","",1,1701677913,"sha1","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"be6212e7-598a-437e-a986-8c795cbab970",13729,"Payload delivery","sha256","8bf84aaa6d9b7106db2eddd2282364b97fc9fb110f87f0e5a8cb9fc6c3af0cee","",1,1701677913,"sha256","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"7e689e3a-c12a-4e4d-b5e5-2f31bdd6994b",13729,"Other","size-in-bytes",13393408,"",0,1701677913,"size-in-bytes","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"e068d336-48a9-4bba-bfbe-a87cd66b8bde",13729,"Other","float",5.1535,"",0,1701677913,"entropy","","54fbc70d-d8bb-4bc5-97d6-1221e1b69ade","pe-section","file"
"ffc14341-b602-4c04-916b-327bd5c423cc",13729,"Other","text",".data","",0,1701677913,"name","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"4567e479-b314-4cf4-b168-63e326405559",13729,"Payload delivery","md5","a2c5a586cc5fa7d7b790fd7d82edb0dd","",1,1701677913,"md5","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"fc20e646-5326-4aa6-9368-57a2f05970dd",13729,"Payload delivery","sha1","432135b5c1989480c86728911ac961fad5e326a2","",1,1701677913,"sha1","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"47c6d9e6-db03-499a-bc4a-629b8dccf9fd",13729,"Payload delivery","sha256","ef9678cb87a3a85c688d2dab323dc49f46a9f1839f81faf8d55af632d7d299bc","",1,1701677913,"sha256","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"37beba53-1050-45eb-99ae-feef1a3b1490",13729,"Other","size-in-bytes",928256,"",0,1701677913,"size-in-bytes","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"cad48702-72a4-4173-81c0-99d7185031fa",13729,"Other","float",4.14211,"",0,1701677913,"entropy","","f7263e68-6ee4-4d9e-ab21-bed16255d366","pe-section","file"
"513f616b-c43a-47e4-915b-62673735ef7c",13729,"Other","text",".pdata","",0,1701677913,"name","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"c15d4851-56ed-4b3d-a097-c509c3d75983",13729,"Payload delivery","md5","45c2e094d8ae976f30a5f084829e4ecb","",1,1701677913,"md5","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"4f51522d-710b-4bc0-a0c2-01de3a3920ad",13729,"Payload delivery","sha1","361b319bb4d65ec0f9a760688c2c4c8def2146aa","",1,1701677913,"sha1","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"9d2e8e15-d0b0-4ec7-bafe-6a7188c4a381",13729,"Payload delivery","sha256","3755b9500c2da4def3685c9ec43269e3b23dfa6fd0f86f459c16a9bfd11543d2","",1,1701677913,"sha256","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"3312bb61-5117-4abd-8a91-1b320c32d633",13729,"Other","size-in-bytes",256512,"",0,1701677913,"size-in-bytes","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"0c7064ea-810d-413f-8432-8ef1e65b153f",13729,"Other","float",5.92182,"",0,1701677913,"entropy","","41bb45c0-d956-4b42-9697-9088e10243c5","pe-section","file"
"7b5f3445-b0ba-4582-9ce1-09f11e8f80e0",13729,"Other","text",".xdata","",0,1701677913,"name","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"2a6def42-3e8e-4a6d-9b36-edeb0e60f660",13729,"Payload delivery","md5","673eb0cb30fca49fc02d73a2fcc681bc","",1,1701677913,"md5","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"66a635d3-55a8-46d2-b0d2-acb4bc8c4f11",13729,"Payload delivery","sha1","ed5aa0f235f93ed1b62738a9b835fcde9ba233c2","",1,1701677913,"sha1","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"2d9f1dd4-71ca-463f-949e-a2c49e4a35f9",13729,"Payload delivery","sha256","d5cf92e7afc67f11807d96c6e57b033a60a36a37badccf37e8723df3536089c8","",1,1701677913,"sha256","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"d1169485-0cd0-4405-afa5-d50b24f65364",13729,"Other","size-in-bytes",512,"",0,1701677913,"size-in-bytes","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"3f0c7702-aefa-425a-a2d6-c2fc721ff8bf",13729,"Other","float",1.63451,"",0,1701677913,"entropy","","943e1d5e-d5bb-4973-b616-57c6c1a1f7bc","pe-section","file"
"402eeb25-50ae-4221-9f7d-7b929916e321",13729,"Other","text",".idata","",0,1701677914,"name","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"51da9c8d-7324-4203-8ee7-234a84827d7f",13729,"Payload delivery","md5","ee467cc267a001abebfac52f7447ee09","",1,1701677914,"md5","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"ebe7980f-4700-4b49-be57-ed0629de9ab3",13729,"Payload delivery","sha1","16e166d3b6c23adbb7316e2e0eb227f21da06139","",1,1701677914,"sha1","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"89c99820-8897-4272-90ac-d871d98e066c",13729,"Payload delivery","sha256","78c3c97455e81424e43146c3b70470b4daa04f959c76fa723cc70a329c3381a3","",1,1701677914,"sha256","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"e733782b-d18e-4c07-be4e-713571009935",13729,"Other","size-in-bytes",1536,"",0,1701677914,"size-in-bytes","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"2ad81615-9b95-4ee3-b800-ba68851ef2d7",13729,"Other","float",4.19876,"",0,1701677914,"entropy","","bc14897f-dec1-4784-b635-c67a40542185","pe-section","file"
"3a2cf9af-bd58-466b-871b-8b281ee65679",13729,"Other","text",".reloc","",0,1701677914,"name","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"438defb7-2acd-4a88-bcb8-05caddfdd653",13729,"Payload delivery","md5","4700fa007dbec6f867ed6b5086977078","",1,1701677914,"md5","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"bc1f92dd-7f2c-433d-b7c6-be8f5210395b",13729,"Payload delivery","sha1","ae35111162861bd11f231a66c5d0477428d0b197","",1,1701677914,"sha1","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"3477a9f0-9845-40b6-91c7-5e5385369598",13729,"Payload delivery","sha256","ca37fe67fcf6c1126cdd67b00c8f6f6ff75aa288f742c55e5f268cb049450d7e","",1,1701677914,"sha256","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"a86f7183-5ae9-4797-ac3a-409cf14b6221",13729,"Other","size-in-bytes",206336,"",0,1701677914,"size-in-bytes","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"cd8acbac-d176-4ddf-8efb-a31d8bb35567",13729,"Other","float",5.45316,"",0,1701677914,"entropy","","867375a8-5f54-4611-9ca8-64b6c4a9b08e","pe-section","file"
"07774161-be74-422e-a7e7-35610fd6fcbc",13729,"Other","text",".symtab","",0,1701677914,"name","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"ed50e142-bb3b-4e64-8ce7-0708968ec337",13729,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1701677914,"md5","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"912f2f92-e813-47a3-86b5-d08c184d4058",13729,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1701677914,"sha1","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"e66a1265-2f1d-4b1b-b35d-8f143b12eb05",13729,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1701677914,"sha256","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"9b68ff12-6253-41c4-a4ee-276614ceb5ec",13729,"Other","size-in-bytes",512,"",0,1701677914,"size-in-bytes","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"6479d283-b545-42ed-a50e-2c4d81bc1ad2",13729,"Other","float",0.0203931,"",0,1701677914,"entropy","","4429ee6f-f69e-41f2-8e70-9d9439ba0962","pe-section","file"
"55d349fd-8d21-4580-9d15-23adb0cef2e9",13729,"Other","text",".rsrc","",0,1701677914,"name","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"55315891-0ce9-427c-9a82-8016412be8bc",13729,"Payload delivery","md5","2b3514b3569651fe75b8862c90cea1f0","",1,1701677914,"md5","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"c1878df3-88f2-4bce-8307-f8f2796a806d",13729,"Payload delivery","sha1","502cd7be4e0f80aa91a0c15efc223b6bd9ddb499","",1,1701677914,"sha1","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"976cd66d-cb1c-4e70-a06c-229ac6c4f7e4",13729,"Payload delivery","sha256","a62131f6835c4b3b25b9b7f44e1bedb0f697c2b2e3bb6104cf21d857265eab35","",1,1701677914,"sha256","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"aa3811ce-7abd-433a-a4d8-ad35c6f0f265",13729,"Other","size-in-bytes",6656,"",0,1701677914,"size-in-bytes","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"111eb378-5f08-4200-a769-fa6a1cf21ffb",13729,"Other","float",3.09189,"",0,1701677914,"entropy","","6275ace1-955f-442a-951a-2c92ee2fc532","pe-section","file"
"6c5a0a4f-9e14-4903-8e68-178b65c81180",13729,"External analysis","link","https://www.virustotal.com/gui/file/a1a26778656c5215ab1d939ebd9088827f69923ecf53a503b04bb504fdb97752/detection","",0,1701677915,"permalink","","60d0fb4a-d967-4114-8321-74cb54d1415d","virustotal-report","misc"
"fcac8012-fa48-44eb-b0f6-1b85863a5b3c",13729,"Other","datetime","2023-11-30T12:04:07.000000+0000","",0,1701677915,"last-submission","","60d0fb4a-d967-4114-8321-74cb54d1415d","virustotal-report","misc"
"6bd99d05-7ceb-434e-ac05-96a539062f9a",13729,"Other","text","0/71","",0,1701677915,"detection-ratio","","60d0fb4a-d967-4114-8321-74cb54d1415d","virustotal-report","misc"

