uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"224ffdad-bfc4-4626-8294-39090d53e7f1",20612,"Payload delivery","filename","REDLINE.exe","",0,1658741886,"","","","",""
"4ef88f6a-f7ad-429b-b60f-0be3870729bc",20612,"Payload delivery","md5","7a5b07739a59a0cd6071567e9228ce51","",1,1658741886,"","","","",""
"205401e8-c31c-4d71-86f1-76bfc71762be",20612,"Payload delivery","sha1","08620eab6a11e8f23cd188d03534fbeb8d8373a3","",1,1658741886,"","","","",""
"d7895cb7-2929-4a7b-916b-f196fab15e26",20612,"Payload delivery","sha256","300618c6e81ee458a3aba4188f0f24937f6297499142865f396380406eec85a9","",1,1658741886,"","","","",""
"cf804798-9788-45ff-bb07-2e9e06851e2c",20612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658741886,"","","","",""
"e3ce0330-0bf2-4d0e-9a53-689bb87dad02",20612,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658741886,"","","","",""
"e88e7e3e-e727-432c-aa24-f0dd652899be",20612,"Network activity","url","http://f0699618.xsph.ru/REDLINE.exe","",1,1658741886,"","","","",""
"e0c29597-17b0-45c5-9f25-5cdad0d46c4e",20612,"Network activity","domain","f0699618.xsph.ru","",1,1658741886,"","","","",""
"3b00c956-6d12-41d9-b657-c6e6ffab7ae6",20612,"Other","text",".text","",0,1658741886,"name","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"61a428c0-261b-4b2d-949f-e959415b8010",20612,"Payload delivery","md5","bdb6c5cd49c6e5dfd6989be579e34ea6","",1,1658741886,"md5","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"e9eea7b8-36a0-4870-8a6f-4c333356a495",20612,"Payload delivery","sha1","31e519c4f382c14f712d853e1399290c1f4ebd46","",1,1658741886,"sha1","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"ca92e967-b12c-4d76-922a-7cae1827669f",20612,"Payload delivery","sha256","4e5beb39023cda41322f7d4a6094993c1e5b861d6a36e3b7381d3a7fbb4b5efc","",1,1658741886,"sha256","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"d59acd88-9c14-4bc8-a9a4-7cb04cc754d1",20612,"Other","size-in-bytes",105472,"",0,1658741886,"size-in-bytes","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"9893071a-93aa-4a8d-b339-b7246a26de82",20612,"Other","float",5.8543,"",0,1658741886,"entropy","","04ce5118-60c3-495c-9c58-dd6fa8e07a9c","pe-section","file"
"88a8e430-2185-4ab0-b721-ffb8ad0fa87a",20612,"Other","text",".rsrc","",0,1658741887,"name","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"312015f9-6e55-410a-9ec6-20b40bf4db29",20612,"Payload delivery","md5","6a844d55fa4dcbf3bcc3ed88c5ab2be4","",1,1658741887,"md5","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"c097e576-9a53-4567-b4bc-248a1331ebb0",20612,"Payload delivery","sha1","7629ae7e345abce00f0604a519ee9b2a2e075348","",1,1658741887,"sha1","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"ffc3c85d-fed8-47dc-b074-c34d705040d7",20612,"Payload delivery","sha256","0072e2a6e6773c421fc5519dae7505e103f4f1cbb25b2f01814e7d646a94b4da","",1,1658741887,"sha256","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"983c72f0-9c62-47ae-881e-b28452b9dd8b",20612,"Other","size-in-bytes",2048,"",0,1658741887,"size-in-bytes","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"a9923bd2-bf23-449c-892f-b9fd131ac66b",20612,"Other","float",3.00648,"",0,1658741887,"entropy","","2ac788d7-053c-43bf-82b9-44b12f0d051b","pe-section","file"
"4d106f40-ee58-4958-8a9c-2fcd668fa07f",20612,"Other","text",".reloc","",0,1658741887,"name","","50d39bbc-bdac-4889-9853-d4502846f6f1","pe-section","file"
