uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29593cf7-d2aa-4c6b-a852-cbfc8f5dc3b7",14225,"Payload delivery","filename","wget","",0,1702366447,"","","","",""
"de98c156-5a37-47a3-9ba2-c80fccee01ba",14225,"Payload delivery","md5","ac06fd6c827ab12c3990ce00231acb54","",1,1702366447,"","","","",""
"d2398ba4-4677-429a-942e-5d814aa3d9d6",14225,"Payload delivery","sha1","79868d88ff1db327f1ee4b0025514f5b10f23729","",1,1702366447,"","","","",""
"dd4ea366-a6aa-42de-a6ca-0f85e5a64cc0",14225,"Payload delivery","sha256","b9f11c109a4905da9d078cf2125a45bfe839120069bc717b5f79155aee1fcdf9","",1,1702366447,"","","","",""
"ac270253-12ac-412a-91f9-e2bb0f53122b",14225,"Payload delivery","mime-type","application/x-executable","",0,1702366447,"","","","",""
"5f221a1d-d003-4f70-8758-9987659ac4cd",14225,"Network activity","url","http://93.123.85.5/wget","",1,1702366447,"","","","",""
"b6255d6c-94ac-4487-85bb-5e2b01dcc52f",14225,"Network activity","ip-dst","93.123.85.5","",1,1702366447,"","","","",""
"44c3cb0d-b377-447b-b90e-dd1b153a340a",14225,"External analysis","link","https://www.virustotal.com/gui/file/b9f11c109a4905da9d078cf2125a45bfe839120069bc717b5f79155aee1fcdf9/detection","",0,1702366447,"permalink","","f7770758-88ee-4c4d-97cf-5374bc762d87","virustotal-report","misc"
"c8b2152a-7fed-4632-af51-288a8ff2b50d",14225,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366447,"last-submission","","f7770758-88ee-4c4d-97cf-5374bc762d87","virustotal-report","misc"
"a6be0ff1-3073-423b-8e7e-c4a48d682a79",14225,"Other","text","40/63","",0,1702366447,"detection-ratio","","f7770758-88ee-4c4d-97cf-5374bc762d87","virustotal-report","misc"

