uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"797250e7-98dd-48cf-bfd7-133f9a697f08",9906,"Payload delivery","filename","arm","",0,1726846264,"","","","",""
"17abbc2f-2914-44ef-befb-a762e8463009",9906,"Payload delivery","md5","9c7a304ba9975556a9535ed56c6054a4","",1,1726846264,"","","","",""
"754faf2d-f9ee-4607-b37b-1256cbb03588",9906,"Payload delivery","sha1","7ba34f96052e979810215d894b317cee36f92be7","",1,1726846264,"","","","",""
"59b17c90-2415-43d5-9393-9784f68ad835",9906,"Payload delivery","sha256","a1510609f2b0718e1ce2f3f419a8f9dcedad80026224c36040e7c8f4c3b36764","",1,1726846264,"","","","",""
"28bdcf1f-f4a4-4a75-b0cc-cf5164f8a936",9906,"Payload delivery","mime-type","application/x-executable","",0,1726846264,"","","","",""
"bb81f3fa-0f23-44cf-be16-874c88099e50",9906,"Network activity","url","http://154.216.19.57/arm","",1,1726846264,"","","","",""
"4038e6cf-ba2c-40fe-8626-a8d9a8032dc8",9906,"Network activity","ip-dst","154.216.19.57","",1,1726846264,"","","","",""
"f7a4ccdf-317f-42da-a1be-dcc4f10618d9",9906,"External analysis","link","https://www.virustotal.com/gui/file/a1510609f2b0718e1ce2f3f419a8f9dcedad80026224c36040e7c8f4c3b36764/detection","",0,1726846265,"permalink","","029e5058-9b01-44b1-baab-387e745bcb7d","virustotal-report","misc"
"f87de6f8-b302-4d83-8092-ac941c571a1c",9906,"Other","datetime","2024-09-17T12:46:12.000000+0000","",0,1726846265,"last-submission","","029e5058-9b01-44b1-baab-387e745bcb7d","virustotal-report","misc"
"3986527c-ed50-4ada-8b81-71e1e679540b",9906,"Other","text","28/77","",0,1726846265,"detection-ratio","","029e5058-9b01-44b1-baab-387e745bcb7d","virustotal-report","misc"

