uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ffd819-ecc7-492c-8b72-a90429da31f6",40243,"Payload delivery","filename","Fourloko.mpsl","",0,1607686537,"","","","",""
"a61766e6-9649-41f7-8068-dc7a611cd78c",40243,"Payload delivery","md5","47054017933743dd4423326e1fef37ae","",1,1607686537,"","","","",""
"fc290f03-82e8-40f9-b6d8-f8a87a04afd3",40243,"Payload delivery","sha1","ad139adbc9f887599cdcbd06415ec6e3cf6162c5","",1,1607686537,"","","","",""
"fce87b94-7e90-4a72-8835-85da667927dc",40243,"Payload delivery","sha256","fdb70ad7fa62ce611108f00ff0ab5a6e33f7926e926f8b27d474a58249640805","",1,1607686537,"","","","",""
"5d233e6d-bafa-4b30-985d-0fbae874ae5f",40243,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607686537,"","","","",""
"c1051a83-7585-483c-b510-3df5cf8f4a90",40243,"Network activity","url","http://37.46.150.27/bins/Fourloko.mpsl","",1,1607686537,"","","","",""
"3ba7a27f-2a26-4cdd-86da-107ddce86fcb",40243,"Network activity","ip-dst","37.46.150.27","",1,1607686537,"","","","",""
"23e6a0de-db32-4bef-b4d3-b00e0a999149",40243,"External analysis","link","https://www.virustotal.com/gui/file/fdb70ad7fa62ce611108f00ff0ab5a6e33f7926e926f8b27d474a58249640805/detection","",0,1607686537,"permalink","","d8508f1a-5e3a-4c4e-9818-2c3f2e31f517","virustotal-report","misc"
"56c29029-f186-4adc-8b52-2e52ce1bc695",40243,"Other","datetime","2020-12-11T10:02:23.000000+0000","",0,1607686537,"last-submission","","d8508f1a-5e3a-4c4e-9818-2c3f2e31f517","virustotal-report","misc"
"d80fa9b0-1e7b-4b3f-8735-afa4a71e0dc2",40243,"Other","text","37/62","",0,1607686537,"detection-ratio","","d8508f1a-5e3a-4c4e-9818-2c3f2e31f517","virustotal-report","misc"

