uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90fbff4f-a1ee-4c09-ba87-8b619b1151d2",2976,"Payload delivery","filename","mpsl","",0,1640472662,"","","","",""
"f18a7cb8-423c-4098-b650-49c2ff1d4105",2976,"Payload delivery","md5","bf5b119ce31b7dd598c5a485269a1636","",1,1640472662,"","","","",""
"6ddef210-ff94-4ca7-b8e8-b80c46de02df",2976,"Payload delivery","sha1","30af3475d55a7302c5c26262fc2d9302010a5783","",1,1640472662,"","","","",""
"190033b4-9ea8-41b1-9915-8a6985811228",2976,"Payload delivery","sha256","00ce369b612ea15a6e261166b0dfdf47587b1c64349c2378fb516fbedb5837c5","",1,1640472662,"","","","",""
"6dbb5ae4-be26-4c53-9f93-f8b00c68bbe5",2976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640472662,"","","","",""
"ed7db55b-41e6-4e3d-89f9-d25ccb373745",2976,"Network activity","url","http://212.192.216.46/bins/mpsl","",1,1640472662,"","","","",""
"0b7a27da-91c3-479a-b66f-1a3e2b12d08d",2976,"Network activity","ip-dst","212.192.216.46","",1,1640472662,"","","","",""
"2df4768d-2728-4483-87d6-022a931cf2dc",2976,"External analysis","link","https://www.virustotal.com/gui/file/00ce369b612ea15a6e261166b0dfdf47587b1c64349c2378fb516fbedb5837c5/detection","",0,1640472662,"permalink","","3bac21f3-e1e7-4de4-ace1-69038d088230","virustotal-report","misc"
"66af153a-3db6-4050-9a95-83ec99c4fafe",2976,"Other","datetime","2021-12-25T21:16:13.000000+0000","",0,1640472662,"last-submission","","3bac21f3-e1e7-4de4-ace1-69038d088230","virustotal-report","misc"
"71442dd1-bf00-4f1e-a65b-33b421aba1dc",2976,"Other","text","32/60","",0,1640472662,"detection-ratio","","3bac21f3-e1e7-4de4-ace1-69038d088230","virustotal-report","misc"

