uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2f7573c-edd9-4497-ac51-75ba691174be",19965,"Payload delivery","filename","debug.dbg","",0,1710944403,"","","","",""
"7d16afee-bfec-4247-b698-c83a563e3778",19965,"Payload delivery","md5","0682470dad27f86f1db3bd83e6e1b634","",1,1710944403,"","","","",""
"689d1377-99d5-4aa1-8709-ab6bca4313be",19965,"Payload delivery","sha1","7a03dbf4b3a90e6e6b8e4e904eea4bbf132241bd","",1,1710944403,"","","","",""
"07435b72-3f42-499a-93e1-b82054e5aa40",19965,"Payload delivery","sha256","eee9d952cf1e206e42e67a85fcf1e8d98a49be318b2c8ed858fb60fb8c38d698","",1,1710944403,"","","","",""
"51f28198-6502-46cc-9963-0af4812539d1",19965,"Payload delivery","mime-type","application/x-executable","",0,1710944403,"","","","",""
"6d46dcb6-f9a7-4921-ae9d-44760566c5c2",19965,"Network activity","url","http://bn.networkbn.click/debug.dbg","",1,1710944403,"","","","",""
"fe0d6f99-29b5-498e-87eb-776057281eb5",19965,"Network activity","domain","bn.networkbn.click","",1,1710944403,"","","","",""
"36b7f003-71c8-4d75-bdd9-1067c58b745f",19965,"Network activity","url","http://103.172.79.74/debug.dbg","",1,1710944405,"","","","",""
"08899738-0865-4048-8dc3-b36a1726c76e",19965,"Network activity","ip-dst","103.172.79.74","",1,1710944405,"","","","",""
"1f4cfb02-5158-4a8a-85dc-24f5c8c682dc",19965,"Network activity","url","http://net-killer.work.gd/debug.dbg","",1,1711072744,"","","","",""
"501e6487-80f2-4530-aa9e-928c96d24aa0",19965,"Network activity","domain","net-killer.work.gd","",1,1711072744,"","","","",""

