uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681ba9f8-6e30-4ab0-8c2e-484af5747308",37796,"Payload delivery","filename","mpsl","",0,1605728240,"","","","",""
"4f6fb776-560e-4c12-b899-2ab330af96a8",37796,"Payload delivery","md5","a8546351684434e1dc9053752e9c7c61","",1,1605728240,"","","","",""
"2b62812c-7e6a-47b8-b9df-fe82d14903f1",37796,"Payload delivery","sha1","576e5d06422ff08e4cba6d030876c0dff421c129","",1,1605728240,"","","","",""
"145c60bf-a923-41f1-a080-43ea679acfff",37796,"Payload delivery","sha256","7cd5433600a2686b645e0ace20c5b2c046e8df151c7186fb3c0481896352af95","",1,1605728241,"","","","",""
"60ffa1ee-6305-4083-91b1-09f5a9cc6152",37796,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605728241,"","","","",""
"ca802e70-563d-420a-bedd-fa8398ba01e1",37796,"Network activity","url","http://89.248.166.171/S4YSBINS/mpsl","",1,1605728241,"","","","",""
"9c6cafb1-5372-4f37-b857-8b429664321e",37796,"Network activity","ip-dst","89.248.166.171","",1,1605728241,"","","","",""
"16525d0d-bbb3-4b4d-8ddf-5b7e55f4a14d",37796,"External analysis","link","https://www.virustotal.com/gui/file/7cd5433600a2686b645e0ace20c5b2c046e8df151c7186fb3c0481896352af95/detection","",0,1605728244,"permalink","","e77ea06e-617f-4650-8c0a-e4cee54accee","virustotal-report","misc"
"4975552b-d574-4b79-b810-beb737682905",37796,"Other","datetime","2020-11-18T18:38:44.000000+0000","",0,1605728246,"last-submission","","e77ea06e-617f-4650-8c0a-e4cee54accee","virustotal-report","misc"
"d2c65154-27c5-4fdb-ae86-9a9dd209fcbf",37796,"Other","text","11/62","",0,1605728247,"detection-ratio","","e77ea06e-617f-4650-8c0a-e4cee54accee","virustotal-report","misc"

