uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1360541a-a793-4f9a-9e09-d9e3c86d0da8",44292,"Payload delivery","filename","emptyfilename.tmp","",0,1611167672,"","","","",""
"ac843177-9e02-4a0f-a3a1-2cc3ddad126e",44292,"Payload delivery","md5","c9afc536a256b8144f00c8d66fe95224","",1,1611167672,"","","","",""
"edb5b5cc-5bcb-4a9d-8656-7bc1f23dbc85",44292,"Payload delivery","sha1","17bcf6e80d6620f2cfa2436f467337aa2397957c","",1,1611167672,"","","","",""
"d8b43586-8d9c-48d4-9219-0fd296a19533",44292,"Payload delivery","sha256","fd8b970f4ff963fb7f46ce4f0d2346ff533afb4c50c50314cc8204eccd680640","",1,1611167672,"","","","",""
"a79b55eb-d96b-4e83-ae0a-d0488b53d15e",44292,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611167672,"","","","",""
"6811d707-c15c-4f17-8552-0f18308f2b08",44292,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611167672,"","","","",""
"241a6c68-9da7-44f9-9604-b99d5377ae30",44292,"Network activity","url","https://blog.tqdesign.vn/banner/uW/","",1,1611167672,"","","","",""
"adfd0045-37e1-4d39-8488-5bb239690b61",44292,"Network activity","domain","blog.tqdesign.vn","",1,1611167672,"","","","",""
"f5c83e70-5a1c-45c1-8ef4-8262a8025147",44292,"Other","text",".text","",0,1611167674,"name","","f246beda-c22f-431a-b464-e7ee9ba8fe45","pe-section","file"
"8aa7e3d3-eab5-49aa-a52b-2d43ffd52137",44292,"Payload delivery","md5","d2ef24ecd9366d8a992ec1af45e58692","",1,1611167674,"md5","","f246beda-c22f-431a-b464-e7ee9ba8fe45","pe-section","file"
"d3ea39f0-649b-40a6-b6f1-0d3c7a39cbd2",44292,"Payload delivery","sha1","12c7285ab38e071e78e25647f16c36817d405250","",1,1611167674,"sha1","","f246beda-c22f-431a-b464-e7ee9ba8fe45","pe-section","file"
"7adec76a-ca08-4629-854b-86e6bd4a4823",44292,"Payload delivery","sha256","631413b79fab0dc7b4959d418ad4da0df5c4bca29929a95a7ee0855bc5281eee","",1,1611167674,"sha256","","f246beda-c22f-431a-b464-e7ee9ba8fe45","pe-section","file"
"cb344ad8-b9af-4f13-b941-bed344307e29",44292,"Other","size-in-bytes",13824,"",0,1611167674,"size-in-bytes","","f246beda-c22f-431a-b464-e7ee9ba8fe45","pe-section","file"
