uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c265e71-a33d-4b26-a414-7106b0949e03",28376,"Payload delivery","filename","boatnet.m68k","",0,1668335087,"","","","",""
"4786f527-c2b6-4255-a43a-be908b8a332d",28376,"Payload delivery","md5","564816e404e03ae86a58995bf9ebda58","",1,1668335087,"","","","",""
"5f1ac64b-7ea9-40cf-9179-e61a33bf1d9e",28376,"Payload delivery","sha1","f4f9ee7f36494e33177d2d3ce2f4d4152100e4ff","",1,1668335087,"","","","",""
"2a7c887a-3e83-4902-bfa1-1acf3401177f",28376,"Payload delivery","sha256","473ce5c3613c8e72b9d818d2da1b1467c740168c930334ce691f3639789f66c3","",1,1668335087,"","","","",""
"afac1cd1-03ef-4177-9696-2a53754ee6b8",28376,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668335087,"","","","",""
"edb86aa1-5a2c-4f14-9c81-cc32356ed18a",28376,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.m68k","",1,1668335087,"","","","",""
"0ff16e5d-cabe-4f9e-bfb4-2f1b0be9e092",28376,"Network activity","ip-dst","205.185.123.174","",1,1668335087,"","","","",""
"78a17efa-c4b2-4386-b2de-2965829d8a39",28376,"External analysis","link","https://www.virustotal.com/gui/file/473ce5c3613c8e72b9d818d2da1b1467c740168c930334ce691f3639789f66c3/detection","",0,1668335088,"permalink","","416fedc0-2f70-4811-9de2-c5e3fcc9b63a","virustotal-report","misc"
"67b12d72-751f-4c38-80f2-4ae5e7410ef6",28376,"Other","datetime","2022-11-13T07:44:06.000000+0000","",0,1668335088,"last-submission","","416fedc0-2f70-4811-9de2-c5e3fcc9b63a","virustotal-report","misc"
"ef4efdd4-1ed1-427a-90fe-520e5cf21683",28376,"Other","text","28/59","",0,1668335088,"detection-ratio","","416fedc0-2f70-4811-9de2-c5e3fcc9b63a","virustotal-report","misc"

