uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62af7fee-1cb2-427e-9614-8793c115bbca",25537,"Payload delivery","filename","3529cddst.exe","",0,1596742607,"","","","",""
"9f1a2040-2c80-4167-8295-47d6b69d37d6",25537,"Payload delivery","md5","12981ac4b2bcc1570bf51298dd647cb0","",1,1596742607,"","","","",""
"61d0224a-8e45-4c16-813b-de342b822834",25537,"Payload delivery","sha1","06f5216140c9596a51714aa4949e003ff72640f6","",1,1596742607,"","","","",""
"7b4f0e5e-a52d-43f0-bf8a-90282e24452a",25537,"Payload delivery","sha256","460d6e8d22947dd57f4d540622e6262e3028b213348ed1478e8b2f9702b464ea","",1,1596742607,"","","","",""
"ff37455a-fc39-4483-b491-9df2c3178061",25537,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742607,"","","","",""
"59594076-6e45-4d48-a11b-5a60947b6232",25537,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742607,"","","","",""
"5be5efb8-091e-4ad0-be1d-6b582267caeb",25537,"Network activity","url","http://kiwizon.com/junkreps/3529cddst.exe","",1,1596742607,"","","","",""
"55a97aa5-e70d-4428-a0d1-12328fff1542",25537,"Network activity","domain","kiwizon.com","",1,1596742607,"","","","",""
"bbeae0a6-3ed7-4aa1-bb2b-cdd0ee2a2060",25537,"Other","text",".text","",0,1596742607,"name","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"3349e0c6-94ba-497f-a953-0ece1607763b",25537,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742607,"md5","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"bdb9c2da-08d9-4f96-baca-588307f535e1",25537,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742607,"sha1","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"9fd0976f-a3cc-461e-8c5f-d43a7bb1d6bf",25537,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742607,"sha256","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"74355e2e-f76f-4e97-bdc7-b0c3ef748154",25537,"Other","size-in-bytes",6144,"",0,1596742607,"size-in-bytes","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"7fcd3bd6-bf7a-4c7f-b84e-297e1c4b5984",25537,"Other","float",6.10599,"",0,1596742607,"entropy","","f257085e-8af9-4e2e-b8c9-47c42b9ed522","pe-section","file"
"d1dd4d98-a86f-4777-ab47-c5c5d5678533",25537,"Other","text",".rdata","",0,1596742613,"name","","567456f3-6775-4a73-b180-cfd07adc56db","pe-section","file"
"342fa5a6-8e85-41da-a99d-b4a6e736d4b0",25537,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742613,"md5","","567456f3-6775-4a73-b180-cfd07adc56db","pe-section","file"
"9b90b4f1-ff8f-43f3-a1a9-c5dd60290c33",25537,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742613,"sha1","","567456f3-6775-4a73-b180-cfd07adc56db","pe-section","file"
"f6aabf1a-34a0-490e-a723-d7f7a49f644f",25537,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742614,"sha256","","567456f3-6775-4a73-b180-cfd07adc56db","pe-section","file"
