uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6b576c4-6192-4b01-8c8c-34fdc8278c33",5870,"Payload delivery","filename","mips","",0,1690459923,"","","","",""
"2e004c10-d908-4cfb-86f8-8c826baa990d",5870,"Payload delivery","md5","d5ca5517a3d04c29575b6933e87c91d6","",1,1690459923,"","","","",""
"12bcbc53-854b-402f-b17b-f9542662b206",5870,"Payload delivery","sha1","4bdf1858a039bd7d84a391acb3e5fb7daec22d54","",1,1690459923,"","","","",""
"0c0f373c-e931-493a-8bfe-4e976ef0bb8d",5870,"Payload delivery","sha256","a89e5f85a8d1cd6978098404cb71455da2bd06f192268ba1199f71296bdb1f7a","",1,1690459923,"","","","",""
"037cb39d-be69-45cd-a337-3a12d06be8e5",5870,"Payload delivery","mime-type","application/x-executable","",0,1690459923,"","","","",""
"3a1cc868-8cf7-453c-b153-118fab857ebc",5870,"Network activity","url","http://chatgenie.co.uk/bins/mips","",1,1690459923,"","","","",""
"78242b90-34ff-4334-be31-b11c0ba5567b",5870,"Network activity","domain","chatgenie.co.uk","",1,1690459923,"","","","",""
"31e7040c-74f6-42aa-98f9-35e0cf0fbd84",5870,"External analysis","link","https://www.virustotal.com/gui/file/a89e5f85a8d1cd6978098404cb71455da2bd06f192268ba1199f71296bdb1f7a/detection","",0,1690459923,"permalink","","851512fb-155b-4738-a295-708fe6ed329f","virustotal-report","misc"
"1092ec09-47b1-4648-a38e-b3c9e8894ad0",5870,"Other","datetime","2023-07-26T21:40:41.000000+0000","",0,1690459923,"last-submission","","851512fb-155b-4738-a295-708fe6ed329f","virustotal-report","misc"
"3cebdc19-c471-4875-8254-0668ef58c309",5870,"Other","text","30/61","",0,1690459923,"detection-ratio","","851512fb-155b-4738-a295-708fe6ed329f","virustotal-report","misc"

