uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9328eda2-3da5-40c6-9355-3db073875906",14763,"Payload delivery","filename","emptyfilename.tmp","",0,1653062404,"","","","",""
"14722025-bc8c-4455-bfb2-505702862fe8",14763,"Payload delivery","md5","9679a60904a8862ae82b6ea8ae230edc","",1,1653062404,"","","","",""
"cedcd06c-4778-4ece-b979-354462f6e3c4",14763,"Payload delivery","sha1","d90e23f56835bfd646a169148e90d64b79e95b2f","",1,1653062404,"","","","",""
"ba628760-b286-49a4-a6c4-cc4f7eb39e0e",14763,"Payload delivery","sha256","2ab2b3cf32c9790be215524c4ee3a87aabf973d38d740e22723837bda8ce861c","",1,1653062404,"","","","",""
"c165be69-8de8-4eb3-be8c-598642297c7b",14763,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653062404,"","","","",""
"7456400c-c198-4cb2-b12b-61cd678c6df4",14763,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1653062404,"","","","",""
"7a054130-99c8-49c4-95b9-b9c9b3d0360e",14763,"Network activity","url","https://bpsjambi.id/about/phOuINN3n376Cv1Fsa37/","",1,1653062404,"","","","",""
"585009c8-4423-4a6d-94e2-721bfcf8f628",14763,"Network activity","domain","bpsjambi.id","",1,1653062404,"","","","",""
"09b9476d-d50b-4afa-9f28-7a91515d2bc9",14763,"Other","text",".text","",0,1653062405,"name","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"ff0a9457-34d1-439d-af50-d8cadcd20bf2",14763,"Payload delivery","md5","32fba8e23928650704cc57a911b06d74","",1,1653062405,"md5","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"72d0165d-4307-4d21-9810-a31b4b0a50dd",14763,"Payload delivery","sha1","9b9b147d89290558f1fa212c787a8dde63775522","",1,1653062405,"sha1","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"ea07692d-c768-43c7-804c-f34454f62192",14763,"Payload delivery","sha256","1c7119d158efc3dced60464584984a8d056c4d59029d9685072e4b2afd2aa812","",1,1653062405,"sha256","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"8e6681fb-f329-43d8-b020-7470bd1f4942",14763,"Other","size-in-bytes",137216,"",0,1653062405,"size-in-bytes","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"d413df8c-8e48-4adf-8682-64c32aee7b01",14763,"Other","float",6.49724,"",0,1653062405,"entropy","","5eb7fb20-f5de-477e-9515-e077fc1367a0","pe-section","file"
"37408319-7ed4-4294-908d-3fed126f8043",14763,"Other","text",".rdata","",0,1653062405,"name","","3fa617a8-8ff9-4aad-bca7-c25614909512","pe-section","file"
"6fc5f234-dc93-4afa-9556-a9455c1e815d",14763,"Payload delivery","md5","a1e3ca3106301fc4201dd99249758fa8","",1,1653062405,"md5","","3fa617a8-8ff9-4aad-bca7-c25614909512","pe-section","file"
