uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd39df4-4919-4704-b29e-09cf1ea0567b",44313,"Payload delivery","filename","emptyfilename.tmp","",0,1611176057,"","","","",""
"4da0beab-f7fc-44ae-9e77-7a70ba23ca69",44313,"Payload delivery","md5","c6949e60e6bccef4d8b49ba366e97da7","",1,1611176057,"","","","",""
"dcff98ef-698e-4945-a226-c20d61d8a2d7",44313,"Payload delivery","sha1","3d0559e4a229f5f0733994320db7c05a41496d6d","",1,1611176057,"","","","",""
"9d88165a-a279-4f35-a4aa-adfa7f658200",44313,"Payload delivery","sha256","c586f618efdbbced6714dc13ac9d7426e8760b0a7316c49fa4f709056dbde6dc","",1,1611176057,"","","","",""
"af74eac8-0788-49c7-9da8-f8236b3aabfd",44313,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611176057,"","","","",""
"9030628b-857b-46e4-a14c-5ad7b808c473",44313,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611176057,"","","","",""
"b484c7ff-57da-455e-9012-809fb0fc775e",44313,"Network activity","url","https://www.ummahstars.com/app_old_may_2018/assets/wDL8x/","",1,1611176057,"","","","",""
"d37286a7-5f90-4b6f-9e0f-047164313ee2",44313,"Network activity","domain","www.ummahstars.com","",1,1611176057,"","","","",""
"3ed7124c-0c68-4ec3-a9d1-3ee30d9c2c8d",44313,"Other","text",".text","",0,1611176058,"name","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"f7214954-ddda-4d8a-90d1-31770c53b847",44313,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611176058,"md5","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"2baa3f61-0d05-4fbf-b113-f6f2b2cbce94",44313,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611176058,"sha1","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"f4815053-880e-494a-8c75-f139b12bb0b9",44313,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611176058,"sha256","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"5f4953ac-6116-438f-a952-2889b94398c4",44313,"Other","size-in-bytes",13824,"",0,1611176058,"size-in-bytes","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"61b9a8c2-3df6-46aa-936f-7fd7261c4eb6",44313,"Other","float",4.41737,"",0,1611176058,"entropy","","13c0c666-cd63-418f-abf2-27c1c90c6c88","pe-section","file"
"8a12631d-e2c2-4dd4-bc2f-63f1f1551959",44313,"Other","text",".rdata","",0,1611176060,"name","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"dddcadc7-089d-483c-9386-f77aebdc1821",44313,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611176060,"md5","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"14a0245b-06bc-403c-adc9-053b650c59a9",44313,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611176060,"sha1","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"53239352-219d-4a4a-9e71-694061a475e3",44313,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611176060,"sha256","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"57c1073c-9057-42d1-9368-ac9020caf956",44313,"Other","size-in-bytes",512,"",0,1611176060,"size-in-bytes","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"052764ce-5271-4709-99a1-7b465cc05039",44313,"Other","float",1.34004,"",0,1611176060,"entropy","","d8f8c0af-ef64-4ea7-a347-3c1fc1d27ecb","pe-section","file"
"93f39e50-abba-46f9-a0a5-35ba141ddc48",44313,"Other","text",".data","",0,1611176061,"name","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"75a45bd5-42f8-4586-8dc6-3febb35821c0",44313,"Payload delivery","md5","43fdda44a721287e6c17445578084487","",1,1611176061,"md5","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"0a143f0d-3b36-4957-8f27-40b2517d25ec",44313,"Payload delivery","sha1","a484ab84cedd174da09f60bef99dbb80ae78320a","",1,1611176061,"sha1","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"6a2bdd21-bafd-4151-be62-8d8f41887b40",44313,"Payload delivery","sha256","bdf73418d859945a84d39d105505d216248a17f2e57cf49ce7a9ced7b4800f0e","",1,1611176061,"sha256","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"5baa9d3d-9abc-4d51-8759-062e17419f51",44313,"Other","size-in-bytes",1536,"",0,1611176061,"size-in-bytes","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"2c924111-a65a-4a2d-aed7-f20395ade541",44313,"Other","float",4.78364,"",0,1611176061,"entropy","","69ea894b-6800-49b4-827c-2b3b76114c52","pe-section","file"
"e0f1bb9d-7ee0-4cb3-ae29-12ee4f0f4fc7",44313,"Other","text",".text4","",0,1611176063,"name","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"9565e8ee-8a91-4d7a-ada5-51e7de956ef6",44313,"Payload delivery","md5","976116c0a66a7322a4834a47d0a452d1","",1,1611176063,"md5","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"985e7394-a669-40c4-a5bf-e16bae731233",44313,"Payload delivery","sha1","673524a89d78a6f636f801b0818328d62922b8dd","",1,1611176063,"sha1","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"6a2a3a32-4500-42b9-a404-640ddf9e00c9",44313,"Payload delivery","sha256","7f03bdd17dc9364ed505f2fb86528717ee1a41dd9ed9097f7c152cdb4937d2a9","",1,1611176063,"sha256","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"ec44964c-dc7d-492b-817e-b38d3c0a33e8",44313,"Other","size-in-bytes",331776,"",0,1611176063,"size-in-bytes","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"c10d34fe-01e5-4224-95f9-79fa50125ff5",44313,"Other","float",4.01521,"",0,1611176063,"entropy","","459ec306-8c01-4584-af62-6104471af381","pe-section","file"
"abc983b7-f251-4960-9cf0-7893ca3be619",44313,"Other","text",".text7","",0,1611176064,"name","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"768f26ac-e9b8-4ada-a0af-92147145c147",44313,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611176064,"md5","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"b1cef583-9b8c-4356-95d4-f8ad43f573a9",44313,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611176064,"sha1","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"2faba01d-1469-4de7-96fe-b2205aea35f4",44313,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611176064,"sha256","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"ce838dc7-826c-44a2-babd-f486513a2c3c",44313,"Other","size-in-bytes",512,"",0,1611176064,"size-in-bytes","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"8fcf3f35-b761-49e2-8e0a-23ece9ee6861",44313,"Other","float",0,"",0,1611176064,"entropy","","9f40df5c-9e68-4aab-b1ad-0593eb4b711f","pe-section","file"
"6bcdc887-3574-464a-8389-957f94488fc1",44313,"Other","text",".reloc","",0,1611176066,"name","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"
"09de6c9c-872c-4131-b6b3-de8d78983d72",44313,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611176066,"md5","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"
"aec000e4-2ba0-4605-a612-f2164192ed3c",44313,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611176066,"sha1","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"
"d71b3b8b-fd8c-44e1-b4df-bffd1d60b470",44313,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611176066,"sha256","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"
"43320d69-501a-4da1-9cb3-a664ad89e761",44313,"Other","size-in-bytes",1024,"",0,1611176066,"size-in-bytes","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"
"16a229d6-53cb-4d40-825e-1b5451fe303b",44313,"Other","float",6.09564,"",0,1611176066,"entropy","","7855e291-dccd-42c2-a0cd-f7f9edd38365","pe-section","file"

