uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f284fdca-f015-404b-b37c-ce4c8ad5ef66",3139,"Payload delivery","filename","garm7","",0,1640936283,"","","","",""
"4171a77e-136e-439b-b8d0-fe3da4903a9d",3139,"Payload delivery","md5","62f3e480ff8bc9846209c32d761527e2","",1,1640936283,"","","","",""
"d70a9252-1fe8-43cb-9f79-a844d66ca773",3139,"Payload delivery","sha1","013723e042196b12478f1d5520f6aebb9f5aebb4","",1,1640936283,"","","","",""
"4398a781-76fc-480b-b7be-c269b5586595",3139,"Payload delivery","sha256","dbb2824cab106171caa5def2663c3f17b8ee74893666f06be5440e9df5187cc2","",1,1640936283,"","","","",""
"818c0e3d-a742-47a7-9044-a1a5376f15ef",3139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640936283,"","","","",""
"0d8227b3-d7f9-4351-b360-615976f4e3fc",3139,"Network activity","url","http://86.105.195.157/garm7","",1,1640936283,"","","","",""
"4e852253-8aa8-44df-9d51-65327484d48a",3139,"Network activity","ip-dst","86.105.195.157","",1,1640936283,"","","","",""
"8fa34e16-2384-43cf-8988-2a2aa58f3bf1",3139,"External analysis","link","https://www.virustotal.com/gui/file/dbb2824cab106171caa5def2663c3f17b8ee74893666f06be5440e9df5187cc2/detection","",0,1640936283,"permalink","","de8a6d07-e7ab-4d66-9dd7-6026f6505af3","virustotal-report","misc"
"1bfa9c55-c13c-4c28-b3bf-0482da109be8",3139,"Other","datetime","2021-12-31T05:58:35.000000+0000","",0,1640936283,"last-submission","","de8a6d07-e7ab-4d66-9dd7-6026f6505af3","virustotal-report","misc"
"15b01d2e-50a9-47ed-93c1-1ad672f9c5e9",3139,"Other","text","16/52","",0,1640936283,"detection-ratio","","de8a6d07-e7ab-4d66-9dd7-6026f6505af3","virustotal-report","misc"

