uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"756be7d1-22f8-4862-acc2-9f71d3d6440f",16640,"Payload delivery","filename","m68k","",0,1654590303,"","","","",""
"67549d88-da32-46a4-8735-cbeed71e2376",16640,"Payload delivery","md5","387d6acc7d29c3b43277b6831be397a8","",1,1654590303,"","","","",""
"95c2b243-6955-4c37-ac80-e54382fd5cef",16640,"Payload delivery","sha1","43b6f5ea1d0bb0162c8b6f905693fc480971250e","",1,1654590303,"","","","",""
"573083fd-f2e2-445f-9f7e-7f26972a6dd1",16640,"Payload delivery","sha256","af0056c4a788e44c66a9b5fa54b8add2d969eb23e92787e13ed5e7cdf25a28a2","",1,1654590303,"","","","",""
"58419f9a-4527-4afc-af7c-a12c6ca6d251",16640,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654590303,"","","","",""
"6ba914fd-162e-4a73-ac4e-ec3c06c7d7cb",16640,"Network activity","url","http://62.197.136.157/m68k","",1,1654590303,"","","","",""
"65c6897f-660f-4a4c-acf0-424460a8f972",16640,"Network activity","ip-dst","62.197.136.157","",1,1654590303,"","","","",""
"b6cf782d-6675-46ac-9017-05c3a8d53b66",16640,"External analysis","link","https://www.virustotal.com/gui/file/af0056c4a788e44c66a9b5fa54b8add2d969eb23e92787e13ed5e7cdf25a28a2/detection","",0,1654590304,"permalink","","86c5893d-4228-4323-9fd5-baa853507a0d","virustotal-report","misc"
"33d04e9b-d36d-453e-afdd-d03967525ab9",16640,"Other","datetime","2022-06-07T07:51:30.000000+0000","",0,1654590304,"last-submission","","86c5893d-4228-4323-9fd5-baa853507a0d","virustotal-report","misc"
"027dc7f5-ee55-4764-81de-16c37e613cdf",16640,"Other","text","24/59","",0,1654590304,"detection-ratio","","86c5893d-4228-4323-9fd5-baa853507a0d","virustotal-report","misc"

